1445	2349
1447	2349
1447	2350
1450	2350
1450	2351
1452	2351
1452	2352
1454	2352
1454	2353
1455	2353
1455	2352
1456	2352
1456	2353
1457	2353
1457	2354
1459	2354
1459	2355
1462	2355
1462	2356
1464	2356
1464	2357
1467	2357
1467	2358
1469	2358
1469	2359
1471	2359
1471	2360
1474	2360
1474	2361
1476	2361
1476	2362
1478	2362
1478	2363
1480	2363
1480	2364
1483	2364
1483	2365
1484	2365
1484	2366
1486	2366
1486	2367
1488	2367
1488	2368
1490	2368
1490	2369
1492	2369
1492	2370
1493	2370
1493	2371
1495	2371
1495	2372
1497	2372
1497	2373
1499	2373
1499	2374
1500	2374
1500	2375
1502	2375
1502	2376
1504	2376
1504	2377
1506	2377
1506	2378
1507	2378
1507	2379
1509	2379
1509	2380
1510	2380
1510	2381
1513	2381
1513	2382
1515	2382
1515	2383
1517	2383
1517	2384
1518	2384
1518	2385
1521	2385
1521	2386
1523	2386
1523	2387
1525	2387
1525	2388
1527	2388
1527	2389
1529	2389
1529	2390
1532	2390
1532	2391
1533	2391
1533	2392
1535	2392
1535	2393
1537	2393
1537	2394
1540	2394
1540	2395
1542	2395
1542	2396
1543	2396
1543	2397
1545	2397
1545	2398
1547	2398
1547	2399
1549	2399
1549	2400
1550	2400
1550	2401
1553	2401
1553	2402
1555	2402
1555	2403
1557	2403
1557	2404
1558	2404
1558	2405
1560	2405
1560	2406
1562	2406
1562	2407
1564	2407
1564	2408
1565	2408
1565	2409
1567	2409
1567	2410
1568	2410
1568	2411
1569	2411
1569	2412
1570	2412
1570	2413
1572	2413
1572	2414
1573	2414
1573	2415
1575	2415
1575	2416
1577	2416
1577	2417
1578	2417
1578	2418
1581	2418
1581	2419
1583	2419
1583	2420
1585	2420
1585	2421
1587	2421
1587	2422
1590	2422
1590	2423
1592	2423
1592	2424
1594	2424
1594	2425
1596	2425
1596	2426
1598	2426
1598	2427
1600	2427
1600	2428
1602	2428
1602	2429
1603	2429
1603	2430
1606	2430
1606	2431
1608	2431
1608	2432
1610	2432
1610	2433
1612	2433
1612	2434
1614	2434
1614	2435
1616	2435
1616	2436
1617	2436
1617	2437
1619	2437
1619	2438
1620	2438
1620	2439
1622	2439
1622	2440
1625	2440
1625	2441
1627	2441
1627	2442
1629	2442
1629	2443
1630	2443
1630	2444
1634	2444
1634	2445
1636	2445
1636	2446
1637	2446
1637	2447
1640	2447
1640	2448
1642	2448
1642	2449
1645	2449
1645	2450
1646	2450
1646	2451
1649	2451
1649	2452
1651	2452
1651	2453
1653	2453
1653	2454
1654	2454
1654	2455
1657	2455
1657	2456
1659	2456
1659	2457
1661	2457
1661	2458
1663	2458
1663	2459
1665	2459
1665	2460
1667	2460
1667	2461
1669	2461
1669	2462
1670	2462
1670	2463
1672	2463
1672	2464
1675	2464
1675	2465
1678	2465
1678	2466
1680	2466
1680	2467
1684	2467
1684	2468
1686	2468
1686	2469
1688	2469
1688	2470
1690	2470
1690	2471
1693	2471
1693	2472
1695	2472
1695	2473
1697	2473
1697	2474
1698	2474
1698	2475
1701	2475
1701	2476
1703	2476
1703	2477
1705	2477
1705	2478
1706	2478
1706	2479
1709	2479
1709	2480
1711	2480
1711	2481
1712	2481
1712	2482
1714	2482
1714	2483
1717	2483
1717	2484
1719	2484
1719	2485
1720	2485
1720	2486
1722	2486
1722	2487
1724	2487
1724	2488
1727	2488
1727	2489
1728	2489
1728	2490
1730	2490
1730	2491
1732	2491
1732	2492
1735	2492
1735	2493
1737	2493
1737	2494
1738	2494
1738	2495
1740	2495
1740	2496
1743	2496
1743	2497
1745	2497
1745	2498
1746	2498
1746	2499
1748	2499
1748	2500
1750	2500
1750	2501
1753	2501
1753	2502
1754	2502
1754	2503
1756	2503
1756	2504
1758	2504
1758	2505
1761	2505
1761	2506
1762	2506
1762	2507
1764	2507
1764	2508
1767	2508
1767	2509
1770	2509
1770	2510
1774	2510
1774	2509
1780	2509
1780	2510
1781	2510
1781	2511
1782	2511
1782	2513
1783	2513
1783	2515
1785	2515
1785	2516
1786	2516
1786	2517
1787	2517
1787	2518
1788	2518
1788	2519
1790	2519
1790	2521
1792	2521
1792	2522
1794	2522
1794	2523
1795	2523
1795	2524
1797	2524
1797	2525
1798	2525
1798	2526
1799	2526
1799	2527
1801	2527
1801	2528
1804	2528
1804	2529
1806	2529
1806	2530
1808	2530
1808	2531
1814	2531
1814	2532
1818	2532
1818	2533
1824	2533
1824	2534
1846	2534
1846	2533
1849	2533
1849	2532
1850	2532
1850	2531
1852	2531
1852	2532
1853	2532
1853	2531
1854	2531
1854	2530
1855	2530
1855	2529
1856	2529
1856	2527
1857	2527
1857	2523
1858	2523
1858	2520
1859	2520
1859	2507
1860	2507
1860	2501
1859	2501
1859	2494
1858	2494
1858	2491
1857	2491
1857	2487
1856	2487
1856	2482
1855	2482
1855	2480
1854	2480
1854	2479
1853	2479
1853	2477
1852	2477
1852	2475
1851	2475
1851	2470
1852	2470
1852	2469
1853	2469
1853	2468
1854	2468
1854	2467
1859	2467
1859	2465
1858	2465
1858	2451
1857	2451
1857	2447
1856	2447
1856	2444
1855	2444
1855	2440
1854	2440
1854	2437
1853	2437
1853	2435
1852	2435
1852	2433
1851	2433
1851	2432
1850	2432
1850	2429
1849	2429
1849	2420
1848	2420
1848	2412
1847	2412
1847	2407
1846	2407
1846	2404
1845	2404
1845	2401
1844	2401
1844	2400
1843	2400
1843	2396
1842	2396
1842	2392
1841	2392
1841	2386
1840	2386
1840	2381
1839	2381
1839	2375
1838	2375
1838	2370
1837	2370
1837	2367
1836	2367
1836	2365
1835	2365
1835	2361
1834	2361
1834	2357
1833	2357
1833	2353
1832	2353
1832	2350
1831	2350
1831	2348
1830	2348
1830	2344
1829	2344
1829	2342
1828	2342
1828	2341
1827	2341
1827	2340
1826	2340
1826	2338
1825	2338
1825	2336
1824	2336
1824	2333
1823	2333
1823	2331
1822	2331
1822	2328
1821	2328
1821	2326
1820	2326
1820	2324
1819	2324
1819	2323
1818	2323
1818	2322
1817	2322
1817	2319
1816	2319
1816	2316
1815	2316
1815	2314
1814	2314
1814	2311
1813	2311
1813	2308
1812	2308
1812	2305
1811	2305
1811	2303
1810	2303
1810	2301
1809	2301
1809	2298
1808	2298
1808	2294
1807	2294
1807	2291
1806	2291
1806	2288
1805	2288
1805	2285
1804	2285
1804	2282
1803	2282
1803	2280
1802	2280
1802	2277
1801	2277
1801	2276
1800	2276
1800	2272
1799	2272
1799	2269
1798	2269
1798	2265
1797	2265
1797	2260
1796	2260
1796	2254
1795	2254
1795	2249
1794	2249
1794	2246
1793	2246
1793	2244
1792	2244
1792	2240
1791	2240
1791	2237
1790	2237
1790	2233
1789	2233
1789	2230
1788	2230
1788	2226
1787	2226
1787	2222
1786	2222
1786	2220
1785	2220
1785	2218
1784	2218
1784	2214
1783	2214
1783	2210
1782	2210
1782	2205
1781	2205
1781	2195
1780	2195
1780	2189
1779	2189
1779	2184
1778	2184
1778	2177
1777	2177
1777	2171
1776	2171
1776	2170
1775	2170
1775	2162
1774	2162
1774	2155
1773	2155
1773	2133
1772	2133
1772	2127
1771	2127
1771	2122
1770	2122
1770	2119
1769	2119
1769	2116
1768	2116
1768	2114
1767	2114
1767	2112
1766	2112
1766	2108
1765	2108
1765	2104
1764	2104
1764	2098
1763	2098
1763	2092
1762	2092
1762	2088
1761	2088
1761	2083
1760	2083
1760	2078
1759	2078
1759	2075
1758	2075
1758	2070
1757	2070
1757	2061
1756	2061
1756	2043
1755	2043
1755	2035
1754	2035
1754	2028
1753	2028
1753	1975
1752	1975
1752	1964
1751	1964
1751	1953
1752	1953
1752	1941
1753	1941
1753	1936
1754	1936
1754	1931
1755	1931
1755	1926
1756	1926
1756	1921
1757	1921
1757	1908
1758	1908
1758	1896
1759	1896
1759	1890
1758	1890
1758	1884
1759	1884
1759	1883
1758	1883
1758	1856
1759	1856
1759	1848
1760	1848
1760	1838
1759	1838
1759	1832
1758	1832
1758	1824
1757	1824
1757	1794
1756	1794
1756	1789
1755	1789
1755	1776
1754	1776
1754	1768
1753	1768
1753	1738
1754	1738
1754	1712
1753	1712
1753	1711
1754	1711
1754	1710
1753	1710
1753	1687
1752	1687
1752	1670
1751	1670
1751	1638
1752	1638
1752	1629
1753	1629
1753	1621
1754	1621
1754	1618
1755	1618
1755	1614
1756	1614
1756	1608
1757	1608
1757	1602
1758	1602
1758	1597
1759	1597
1759	1590
1760	1590
1760	1586
1761	1586
1761	1581
1762	1581
1762	1564
1761	1564
1761	1531
1760	1531
1760	1517
1759	1517
1759	1497
1758	1497
1758	1477
1759	1477
1759	1468
1760	1468
1760	1457
1761	1457
1761	1441
1762	1441
1762	1434
1763	1434
1763	1428
1764	1428
1764	1424
1765	1424
1765	1414
1766	1414
1766	1406
1767	1406
1767	1404
1768	1404
1768	1400
1769	1400
1769	1394
1770	1394
1770	1388
1771	1388
1771	1378
1772	1378
1772	1376
1771	1376
1771	1374
1772	1374
1772	1328
1773	1328
1773	1312
1774	1312
1774	1290
1773	1290
1773	1265
1772	1265
1772	1255
1773	1255
1773	1244
1772	1244
1772	1220
1773	1220
1773	1211
1774	1211
1774	1198
1775	1198
1775	1190
1776	1190
1776	1178
1777	1178
1777	1163
1778	1163
1778	1155
1779	1155
1779	1148
1780	1148
1780	1144
1781	1144
1781	1141
1782	1141
1782	1132
1783	1132
1783	1127
1784	1127
1784	1123
1785	1123
1785	1119
1786	1119
1786	1116
1787	1116
1787	1112
1788	1112
1788	1106
1789	1106
1789	1100
1790	1100
1790	1096
1791	1096
1791	1091
1792	1091
1792	1087
1793	1087
1793	1081
1794	1081
1794	1077
1795	1077
1795	1072
1796	1072
1796	1068
1797	1068
1797	1065
1798	1065
1798	1059
1799	1059
1799	1051
1800	1051
1800	1041
1801	1041
1801	1033
1802	1033
1802	1025
1803	1025
1803	1017
1804	1017
1804	1012
1805	1012
1805	1006
1806	1006
1806	1003
1807	1003
1807	998
1808	998
1808	982
1807	982
1807	976
1806	976
1806	970
1805	970
1805	962
1804	962
1804	953
1803	953
1803	950
1804	950
1804	948
1803	948
1803	916
1804	916
1804	909
1805	909
1805	900
1806	900
1806	892
1807	892
1807	885
1808	885
1808	880
1809	880
1809	869
1810	869
1810	849
1811	849
1811	841
1812	841
1812	831
1813	831
1813	826
1814	826
1814	821
1815	821
1815	817
1816	817
1816	812
1817	812
1817	807
1818	807
1818	800
1819	800
1819	796
1820	796
1820	792
1821	792
1821	788
1822	788
1822	784
1823	784
1823	781
1824	781
1824	776
1825	776
1825	769
1826	769
1826	763
1827	763
1827	757
1828	757
1828	752
1829	752
1829	748
1830	748
1830	743
1831	743
1831	734
1832	734
1832	699
1833	699
1833	691
1834	691
1834	684
1835	684
1835	680
1836	680
1836	676
1837	676
1837	671
1838	671
1838	666
1839	666
1839	660
1840	660
1840	655
1841	655
1841	652
1842	652
1842	649
1843	649
1843	646
1844	646
1844	643
1845	643
1845	640
1846	640
1846	637
1847	637
1847	634
1848	634
1848	630
1849	630
1849	619
1850	619
1850	616
1851	616
1851	612
1852	612
1852	608
1853	608
1853	604
1854	604
1854	600
1855	600
1855	597
1856	597
1856	593
1857	593
1857	588
1858	588
1858	583
1859	583
1859	578
1860	578
1860	575
1861	575
1861	572
1862	572
1862	568
1863	568
1863	564
1864	564
1864	560
1865	560
1865	558
1866	558
1866	554
1867	554
1867	552
1868	552
1868	550
1869	550
1869	547
1870	547
1870	545
1871	545
1871	542
1872	542
1872	540
1873	540
1873	538
1874	538
1874	535
1875	535
1875	532
1876	532
1876	529
1877	529
1877	527
1878	527
1878	524
1879	524
1879	521
1880	521
1880	519
1881	519
1881	516
1882	516
1882	514
1883	514
1883	511
1884	511
1884	509
1885	509
1885	506
1886	506
1886	504
1887	504
1887	501
1888	501
1888	498
1889	498
1889	496
1890	496
1890	493
1891	493
1891	490
1892	490
1892	488
1893	488
1893	486
1894	486
1894	483
1895	483
1895	481
1896	481
1896	479
1897	479
1897	477
1898	477
1898	476
1899	476
1899	474
1900	474
1900	472
1901	472
1901	471
1902	471
1902	469
1903	469
1903	467
1904	467
1904	465
1905	465
1905	463
1906	463
1906	460
1907	460
1907	458
1908	458
1908	457
1909	457
1909	455
1910	455
1910	453
1911	453
1911	451
1912	451
1912	450
1913	450
1913	448
1914	448
1914	447
1915	447
1915	446
1916	446
1916	444
1917	444
1917	443
1918	443
1918	441
1919	441
1919	440
1920	440
1920	439
1921	439
1921	437
1922	437
1922	436
1923	436
1923	434
1924	434
1924	433
1925	433
1925	431
1926	431
1926	430
1927	430
1927	428
1928	428
1928	426
1929	426
1929	424
1930	424
1930	423
1931	423
1931	421
1932	421
1932	420
1933	420
1933	419
1934	419
1934	417
1935	417
1935	416
1936	416
1936	415
1937	415
1937	414
1938	414
1938	413
1939	413
1939	412
1940	412
1940	411
1941	411
1941	409
1942	409
1942	408
1944	408
1944	406
1945	406
1945	405
1946	405
1946	404
1948	404
1948	403
1949	403
1949	402
1950	402
1950	401
1951	401
1951	400
1953	400
1953	399
1954	399
1954	398
1955	398
1955	397
1957	397
1957	396
1958	396
1958	395
1960	395
1960	394
1962	394
1962	393
1964	393
1964	392
1966	392
1966	391
1968	391
1968	390
1970	390
1970	389
1972	389
1972	388
1975	388
1975	387
1977	387
1977	386
1980	386
1980	385
1982	385
1982	384
1984	384
1984	383
1986	383
1986	382
1989	382
1989	381
1992	381
1992	380
1998	380
1998	379
2002	379
2002	380
2007	380
2007	381
2010	381
2010	382
2012	382
2012	383
2015	383
2015	384
2016	384
2016	385
2018	385
2018	386
2020	386
2020	387
2022	387
2022	388
2023	388
2023	387
2024	387
2024	386
2031	386
2031	385
2039	385
2039	386
2044	386
2044	387
2047	387
2047	388
2049	388
2049	389
2052	389
2052	390
2054	390
2054	391
2056	391
2056	392
2058	392
2058	393
2060	393
2060	394
2061	394
2061	395
2063	395
2063	396
2064	396
2064	397
2065	397
2065	398
2066	398
2066	399
2068	399
2068	400
2069	400
2069	401
2070	401
2070	402
2071	402
2071	403
2072	403
2072	404
2073	404
2073	405
2074	405
2074	406
2075	406
2075	407
2076	407
2076	408
2077	408
2077	409
2078	409
2078	410
2079	410
2079	412
2080	412
2080	413
2081	413
2081	414
2082	414
2082	416
2083	416
2083	417
2084	417
2084	418
2085	418
2085	419
2086	419
2086	421
2087	421
2087	422
2088	422
2088	424
2089	424
2089	426
2090	426
2090	427
2091	427
2091	429
2092	429
2092	430
2093	430
2093	432
2094	432
2094	434
2095	434
2095	436
2096	436
2096	438
2097	438
2097	440
2098	440
2098	441
2099	441
2099	443
2100	443
2100	446
2101	446
2101	449
2102	449
2102	451
2103	451
2103	453
2104	453
2104	454
2105	454
2105	457
2106	457
2106	460
2107	460
2107	462
2108	462
2108	464
2109	464
2109	467
2110	467
2110	470
2111	470
2111	473
2112	473
2112	476
2113	476
2113	479
2114	479
2114	482
2115	482
2115	485
2116	485
2116	487
2117	487
2117	491
2118	491
2118	493
2119	493
2119	497
2120	497
2120	502
2121	502
2121	506
2122	506
2122	509
2123	509
2123	512
2124	512
2124	515
2125	515
2125	518
2126	518
2126	522
2127	522
2127	525
2128	525
2128	529
2129	529
2129	535
2130	535
2130	539
2131	539
2131	543
2132	543
2132	549
2133	549
2133	554
2134	554
2134	564
2135	564
2135	579
2136	579
2136	589
2137	589
2137	610
2138	610
2138	622
2139	622
2139	627
2140	627
2140	632
2141	632
2141	636
2142	636
2142	639
2143	639
2143	644
2144	644
2144	649
2145	649
2145	654
2146	654
2146	666
2147	666
2147	675
2148	675
2148	679
2147	679
2147	699
2146	699
2146	719
2147	719
2147	728
2148	728
2148	732
2149	732
2149	745
2150	745
2150	753
2151	753
2151	783
2152	783
2152	793
2153	793
2153	805
2154	805
2154	856
2153	856
2153	862
2152	862
2152	879
2153	879
2153	896
2154	896
2154	908
2155	908
2155	932
2156	932
2156	945
2157	945
2157	965
2158	965
2158	970
2159	970
2159	979
2160	979
2160	987
2161	987
2161	1005
2162	1005
2162	1024
2163	1024
2163	1028
2164	1028
2164	1041
2165	1041
2165	1055
2166	1055
2166	1062
2167	1062
2167	1067
2168	1067
2168	1074
2169	1074
2169	1080
2170	1080
2170	1085
2171	1085
2171	1090
2172	1090
2172	1094
2173	1094
2173	1100
2174	1100
2174	1103
2175	1103
2175	1108
2176	1108
2176	1113
2177	1113
2177	1124
2178	1124
2178	1137
2177	1137
2177	1152
2176	1152
2176	1156
2177	1156
2177	1158
2176	1158
2176	1160
2177	1160
2177	1194
2178	1194
2178	1208
2179	1208
2179	1220
2180	1220
2180	1228
2181	1228
