2321	4703
2320	4703
2320	4702
2319	4702
2319	4701
2318	4701
2318	4700
2317	4700
2317	4698
2316	4698
2316	4696
2315	4696
2315	4695
2314	4695
2314	4694
2313	4694
2313	4693
2311	4693
2311	4692
2310	4692
2310	4691
2309	4691
2309	4690
2308	4690
2308	4689
2307	4689
2307	4688
2306	4688
2306	4687
2305	4687
2305	4686
2304	4686
2304	4685
2303	4685
2303	4684
2302	4684
2302	4683
2301	4683
2301	4682
2300	4682
2300	4681
2298	4681
2298	4680
2297	4680
2297	4679
2296	4679
2296	4678
2294	4678
2294	4677
2293	4677
2293	4676
2291	4676
2291	4675
2290	4675
2290	4674
2289	4674
2289	4673
2288	4673
2288	4672
2287	4672
2287	4671
2285	4671
2285	4670
2284	4670
2284	4669
2283	4669
2283	4668
2282	4668
2282	4666
2281	4666
2281	4665
2280	4665
2280	4664
2279	4664
2279	4663
2278	4663
2278	4662
2277	4662
2277	4661
2276	4661
2276	4660
2275	4660
2275	4658
2274	4658
2274	4657
2273	4657
2273	4656
2272	4656
2272	4654
2271	4654
2271	4652
2270	4652
2270	4651
2269	4651
2269	4650
2268	4650
2268	4649
2267	4649
2267	4647
2266	4647
2266	4646
2265	4646
2265	4644
2264	4644
2264	4643
2263	4643
2263	4642
2262	4642
2262	4640
2261	4640
2261	4639
2260	4639
2260	4638
2259	4638
2259	4636
2258	4636
2258	4635
2257	4635
2257	4633
2256	4633
2256	4632
2255	4632
2255	4630
2254	4630
2254	4629
2253	4629
2253	4628
2252	4628
2252	4627
2251	4627
2251	4625
2250	4625
2250	4623
2249	4623
2249	4622
2248	4622
2248	4620
2247	4620
2247	4618
2246	4618
2246	4617
2245	4617
2245	4615
2244	4615
2244	4614
2243	4614
2243	4613
2242	4613
2242	4612
2241	4612
2241	4609
2240	4609
2240	4608
2239	4608
2239	4606
2238	4606
2238	4605
2237	4605
2237	4604
2236	4604
2236	4603
2235	4603
2235	4602
2234	4602
2234	4601
2233	4601
2233	4600
2232	4600
2232	4599
2231	4599
2231	4598
2230	4598
2230	4597
2229	4597
2229	4596
2228	4596
2228	4595
2226	4595
2226	4594
2225	4594
2225	4593
2224	4593
2224	4592
2223	4592
2223	4591
2222	4591
2222	4590
2221	4590
2221	4589
2219	4589
2219	4588
2218	4588
2218	4587
2216	4587
2216	4586
2215	4586
2215	4585
2214	4585
2214	4584
2213	4584
2213	4583
2212	4583
2212	4582
2210	4582
2210	4581
2208	4581
2208	4580
2207	4580
2207	4579
2206	4579
2206	4578
2205	4578
2205	4577
2203	4577
2203	4575
2201	4575
2201	4574
2200	4574
2200	4573
2199	4573
2199	4572
2198	4572
2198	4571
2197	4571
2197	4570
2196	4570
2196	4569
2195	4569
2195	4567
2194	4567
2194	4566
2193	4566
2193	4565
2192	4565
2192	4564
2191	4564
2191	4563
2190	4563
2190	4562
2189	4562
2189	4561
2188	4561
2188	4560
2187	4560
2187	4558
2186	4558
2186	4557
2185	4557
2185	4556
2183	4556
2183	4555
2182	4555
2182	4553
2181	4553
2181	4552
2180	4552
2180	4551
2179	4551
2179	4550
2178	4550
2178	4549
2177	4549
2177	4548
2176	4548
2176	4547
2175	4547
2175	4546
2174	4546
2174	4544
2173	4544
2173	4543
2172	4543
2172	4542
2171	4542
2171	4541
2170	4541
2170	4539
2169	4539
2169	4538
2168	4538
2168	4536
2167	4536
2167	4535
2166	4535
2166	4534
2165	4534
2165	4532
2164	4532
2164	4531
2163	4531
2163	4529
2162	4529
2162	4528
2161	4528
2161	4526
2160	4526
2160	4525
2159	4525
2159	4523
2158	4523
2158	4522
2157	4522
2157	4520
2156	4520
2156	4519
2155	4519
2155	4517
2154	4517
2154	4516
2153	4516
2153	4514
2152	4514
2152	4512
2151	4512
2151	4511
2150	4511
2150	4510
2149	4510
2149	4509
2148	4509
2148	4507
2147	4507
2147	4506
2146	4506
2146	4504
2145	4504
2145	4503
2144	4503
2144	4501
2143	4501
2143	4500
2142	4500
2142	4499
2141	4499
2141	4498
2140	4498
2140	4497
2139	4497
2139	4495
2138	4495
2138	4494
2137	4494
2137	4493
2136	4493
2136	4492
2135	4492
2135	4491
2134	4491
2134	4489
2133	4489
2133	4488
2132	4488
2132	4487
2131	4487
2131	4486
2130	4486
2130	4485
2129	4485
2129	4484
2128	4484
2128	4483
2127	4483
2127	4482
2126	4482
2126	4481
2125	4481
2125	4480
2124	4480
2124	4479
2123	4479
2123	4477
2122	4477
2122	4476
2121	4476
2121	4475
2120	4475
2120	4474
2119	4474
2119	4472
2118	4472
2118	4471
2117	4471
2117	4470
2116	4470
2116	4468
2115	4468
2115	4467
2114	4467
2114	4465
2113	4465
2113	4464
2112	4464
2112	4462
2111	4462
2111	4460
2110	4460
2110	4458
2109	4458
2109	4457
2108	4457
2108	4455
2107	4455
2107	4454
2106	4454
2106	4453
2105	4453
2105	4451
2104	4451
2104	4450
2103	4450
2103	4448
2102	4448
2102	4447
2101	4447
2101	4445
2100	4445
2100	4444
2099	4444
2099	4442
2098	4442
2098	4441
2097	4441
2097	4439
2096	4439
2096	4437
2095	4437
2095	4435
2094	4435
2094	4433
2093	4433
2093	4431
2092	4431
2092	4430
2091	4430
2091	4428
2090	4428
2090	4427
2089	4427
2089	4426
2088	4426
2088	4424
2087	4424
2087	4423
2086	4423
2086	4421
2085	4421
2085	4420
2084	4420
2084	4419
2083	4419
2083	4418
2082	4418
2082	4417
2081	4417
2081	4416
2080	4416
2080	4414
2079	4414
2079	4412
2078	4412
2078	4411
2077	4411
2077	4410
2076	4410
2076	4408
2075	4408
2075	4407
2074	4407
2074	4405
2073	4405
2073	4404
2072	4404
2072	4402
2071	4402
2071	4401
2070	4401
2070	4399
2069	4399
2069	4398
2068	4398
2068	4396
2067	4396
2067	4395
2066	4395
2066	4393
2065	4393
2065	4392
2064	4392
2064	4391
2063	4391
2063	4389
2062	4389
2062	4388
2061	4388
2061	4387
2060	4387
2060	4385
2059	4385
2059	4384
2058	4384
2058	4382
2057	4382
2057	4381
2056	4381
2056	4379
2055	4379
2055	4377
2054	4377
2054	4376
2053	4376
2053	4374
2052	4374
2052	4373
2051	4373
2051	4371
2050	4371
2050	4370
2049	4370
2049	4369
2048	4369
2048	4367
2047	4367
2047	4366
2046	4366
2046	4364
2045	4364
2045	4362
2044	4362
2044	4361
2043	4361
2043	4359
2042	4359
2042	4358
2041	4358
2041	4356
2040	4356
2040	4355
2039	4355
2039	4353
2038	4353
2038	4351
2037	4351
2037	4349
2036	4349
2036	4348
2035	4348
2035	4346
2034	4346
2034	4345
2033	4345
2033	4343
2032	4343
2032	4342
2031	4342
2031	4341
2030	4341
2030	4339
2029	4339
2029	4338
2028	4338
2028	4337
2027	4337
2027	4335
2026	4335
2026	4334
2025	4334
2025	4333
2024	4333
2024	4332
2023	4332
2023	4331
2022	4331
2022	4330
2021	4330
2021	4329
2020	4329
2020	4328
2019	4328
2019	4326
2018	4326
2018	4325
2017	4325
2017	4324
2016	4324
2016	4323
2015	4323
2015	4321
2014	4321
2014	4320
2013	4320
2013	4319
2012	4319
2012	4317
2011	4317
2011	4316
2010	4316
2010	4314
2009	4314
2009	4313
2008	4313
2008	4311
2007	4311
2007	4310
2006	4310
2006	4308
2005	4308
2005	4307
2004	4307
2004	4306
2003	4306
2003	4304
2002	4304
2002	4303
2001	4303
2001	4301
2000	4301
2000	4300
1999	4300
1999	4298
1998	4298
1998	4297
1997	4297
1997	4295
1996	4295
1996	4294
1995	4294
1995	4292
1994	4292
1994	4291
1993	4291
1993	4289
1992	4289
1992	4288
1991	4288
1991	4286
1990	4286
1990	4284
1989	4284
1989	4283
1988	4283
1988	4282
1987	4282
1987	4281
1986	4281
1986	4279
1985	4279
1985	4277
1984	4277
1984	4276
1983	4276
1983	4275
1982	4275
1982	4274
1981	4274
1981	4273
1980	4273
1980	4272
1979	4272
1979	4270
1978	4270
1978	4269
1977	4269
1977	4268
1976	4268
1976	4267
1975	4267
1975	4265
1974	4265
1974	4263
1973	4263
1973	4262
1972	4262
1972	4260
1971	4260
1971	4259
1970	4259
1970	4257
1969	4257
1969	4255
1968	4255
1968	4253
1967	4253
1967	4252
1966	4252
1966	4250
1965	4250
1965	4249
1964	4249
1964	4247
1963	4247
1963	4246
1962	4246
1962	4245
1961	4245
1961	4243
1960	4243
1960	4242
1959	4242
1959	4240
1958	4240
1958	4239
1957	4239
1957	4237
1956	4237
1956	4236
1955	4236
1955	4234
1954	4234
1954	4233
1953	4233
1953	4231
1952	4231
1952	4229
1951	4229
1951	4227
1950	4227
1950	4226
1949	4226
1949	4224
1948	4224
1948	4222
1947	4222
1947	4221
1946	4221
1946	4219
1945	4219
1945	4217
1944	4217
1944	4216
1943	4216
1943	4214
1942	4214
1942	4213
1941	4213
1941	4211
1940	4211
1940	4210
1939	4210
1939	4209
1938	4209
1938	4207
1937	4207
1937	4206
1936	4206
1936	4205
1935	4205
1935	4203
1934	4203
1934	4202
1933	4202
1933	4200
1932	4200
1932	4199
1931	4199
1931	4197
1930	4197
1930	4196
1929	4196
1929	4194
1928	4194
1928	4192
1927	4192
1927	4191
1926	4191
1926	4189
1925	4189
1925	4188
1924	4188
1924	4187
1923	4187
1923	4185
1922	4185
1922	4184
1921	4184
1921	4182
1920	4182
1920	4180
1919	4180
1919	4179
1918	4179
1918	4178
1917	4178
1917	4176
1916	4176
1916	4174
1915	4174
1915	4173
1914	4173
1914	4171
1913	4171
1913	4170
1912	4170
1912	4169
1911	4169
1911	4168
1910	4168
1910	4167
1909	4167
1909	4166
1908	4166
1908	4165
1907	4165
1907	4164
1906	4164
1906	4163
1905	4163
1905	4162
1904	4162
1904	4161
1903	4161
1903	4159
1902	4159
1902	4158
1901	4158
1901	4157
1900	4157
1900	4156
1899	4156
1899	4154
1898	4154
1898	4153
1897	4153
1897	4152
1896	4152
1896	4150
1895	4150
1895	4149
1894	4149
1894	4148
1893	4148
1893	4147
1892	4147
1892	4145
1891	4145
1891	4144
1890	4144
1890	4143
1889	4143
1889	4141
1888	4141
1888	4140
1887	4140
1887	4139
1886	4139
1886	4138
1885	4138
1885	4137
1884	4137
1884	4135
1883	4135
1883	4133
1882	4133
1882	4132
1881	4132
1881	4130
1880	4130
1880	4129
1879	4129
1879	4127
1878	4127
1878	4126
1877	4126
1877	4124
1876	4124
1876	4122
1875	4122
1875	4120
1874	4120
1874	4119
1873	4119
1873	4117
1872	4117
1872	4115
1871	4115
1871	4113
1870	4113
1870	4111
1869	4111
1869	4109
1868	4109
1868	4107
1867	4107
1867	4106
1866	4106
1866	4105
1865	4105
1865	4102
1864	4102
1864	4101
1863	4101
1863	4099
1862	4099
1862	4097
1861	4097
1861	4095
1860	4095
1860	4093
1859	4093
1859	4091
1858	4091
1858	4089
1857	4089
1857	4087
1856	4087
1856	4085
1855	4085
1855	4083
1854	4083
1854	4081
1853	4081
1853	4080
1852	4080
1852	4078
1851	4078
1851	4075
1850	4075
1850	4073
1849	4073
1849	4069
1848	4069
1848	4067
1847	4067
1847	4064
1846	4064
1846	4062
1845	4062
1845	4059
1844	4059
1844	4057
1843	4057
1843	4056
1842	4056
1842	4054
1841	4054
1841	4052
1840	4052
1840	4051
1839	4051
1839	4049
1838	4049
1838	4048
1837	4048
1837	4046
1836	4046
1836	4045
1835	4045
1835	4043
1834	4043
1834	4042
1833	4042
1833	4040
1832	4040
1832	4038
1831	4038
1831	4036
1830	4036
1830	4035
1829	4035
1829	4033
1828	4033
1828	4032
1827	4032
1827	4031
1826	4031
1826	4029
1825	4029
1825	4027
1824	4027
1824	4026
1823	4026
1823	4024
1822	4024
1822	4023
1821	4023
1821	4021
1820	4021
1820	4020
1819	4020
1819	4019
1818	4019
1818	4017
1817	4017
1817	4016
1816	4016
1816	4015
1815	4015
1815	4013
1814	4013
1814	4012
1813	4012
1813	4010
1812	4010
1812	4009
1811	4009
1811	4008
1810	4008
1810	4007
1809	4007
1809	4005
1808	4005
1808	4004
1807	4004
1807	4002
1806	4002
1806	4001
1805	4001
1805	3999
1804	3999
1804	3998
1803	3998
1803	3996
1802	3996
1802	3995
1801	3995
1801	3993
1800	3993
1800	3992
1799	3992
1799	3990
1798	3990
1798	3988
1797	3988
1797	3987
1796	3987
1796	3986
1795	3986
1795	3984
1794	3984
1794	3983
1793	3983
1793	3982
1792	3982
1792	3981
1791	3981
1791	3979
1790	3979
1790	3978
1789	3978
1789	3977
1788	3977
1788	3975
1787	3975
1787	3974
1786	3974
1786	3973
1785	3973
1785	3972
1784	3972
1784	3971
1783	3971
1783	3969
1782	3969
1782	3968
1781	3968
1781	3966
1780	3966
1780	3965
1779	3965
1779	3963
1778	3963
1778	3962
1777	3962
1777	3960
1776	3960
1776	3959
1775	3959
1775	3957
1774	3957
1774	3956
1773	3956
1773	3953
1772	3953
1772	3951
1771	3951
1771	3950
1770	3950
1770	3948
1769	3948
1769	3946
1768	3946
1768	3945
1767	3945
1767	3943
1766	3943
1766	3941
1765	3941
1765	3940
1764	3940
1764	3938
1763	3938
1763	3936
1762	3936
1762	3934
1761	3934
1761	3932
1760	3932
1760	3931
1759	3931
1759	3929
1758	3929
1758	3928
1757	3928
1757	3926
1756	3926
1756	3924
1755	3924
1755	3922
1754	3922
1754	3921
1753	3921
1753	3918
1752	3918
1752	3916
1751	3916
1751	3914
1750	3914
1750	3912
1749	3912
1749	3910
1748	3910
1748	3908
1747	3908
1747	3906
1746	3906
1746	3904
1745	3904
1745	3902
1744	3902
1744	3900
1743	3900
1743	3899
1742	3899
1742	3896
1741	3896
1741	3894
1740	3894
1740	3893
1739	3893
1739	3891
1738	3891
1738	3889
1737	3889
1737	3887
1736	3887
1736	3885
1735	3885
1735	3883
1734	3883
1734	3882
1733	3882
1733	3880
1732	3880
1732	3878
1731	3878
1731	3876
1730	3876
1730	3875
1729	3875
1729	3873
1728	3873
1728	3871
1727	3871
1727	3869
1726	3869
1726	3867
1725	3867
1725	3865
1724	3865
1724	3864
1723	3864
1723	3862
1722	3862
1722	3860
1721	3860
1721	3859
1720	3859
1720	3857
1719	3857
1719	3856
1718	3856
1718	3855
1717	3855
1717	3854
1716	3854
1716	3852
1715	3852
1715	3851
1714	3851
1714	3850
1713	3850
1713	3848
1712	3848
1712	3847
1711	3847
1711	3845
1710	3845
1710	3844
1709	3844
1709	3842
1708	3842
1708	3841
1707	3841
1707	3839
1706	3839
1706	3838
1705	3838
1705	3836
1704	3836
1704	3834
1703	3834
1703	3832
1702	3832
1702	3830
1701	3830
1701	3828
1700	3828
1700	3827
1699	3827
1699	3825
1698	3825
1698	3823
1697	3823
1697	3822
1696	3822
1696	3820
1695	3820
1695	3819
1694	3819
1694	3818
1693	3818
1693	3816
1692	3816
1692	3815
1691	3815
1691	3814
1690	3814
1690	3813
1689	3813
1689	3812
1688	3812
1688	3811
1687	3811
1687	3809
1686	3809
1686	3808
1685	3808
1685	3807
1684	3807
1684	3806
1683	3806
1683	3805
1682	3805
1682	3804
1681	3804
1681	3802
1680	3802
1680	3801
1679	3801
1679	3800
1678	3800
1678	3799
1677	3799
1677	3798
1676	3798
1676	3797
1675	3797
1675	3795
1674	3795
1674	3794
1673	3794
1673	3793
1672	3793
1672	3792
1671	3792
1671	3791
1670	3791
1670	3790
1669	3790
1669	3788
1667	3788
1667	3786
1666	3786
1666	3785
1665	3785
1665	3784
1664	3784
1664	3782
1663	3782
1663	3781
1662	3781
1662	3780
1661	3780
1661	3779
1660	3779
1660	3777
1659	3777
1659	3776
1658	3776
1658	3775
1657	3775
1657	3774
1656	3774
1656	3773
1655	3773
1655	3772
1654	3772
1654	3771
1653	3771
1653	3770
1652	3770
1652	3769
1651	3769
1651	3767
1650	3767
1650	3766
1649	3766
1649	3765
1648	3765
1648	3764
1647	3764
1647	3763
1646	3763
1646	3762
1645	3762
1645	3761
1644	3761
1644	3759
1643	3759
1643	3758
1642	3758
1642	3757
1641	3757
1641	3755
1640	3755
1640	3754
1639	3754
1639	3753
1638	3753
1638	3751
1637	3751
1637	3750
1636	3750
1636	3749
1635	3749
1635	3747
1634	3747
1634	3746
1633	3746
1633	3744
1632	3744
1632	3743
1631	3743
1631	3742
1630	3742
1630	3741
1629	3741
1629	3739
1628	3739
1628	3738
1627	3738
1627	3737
1626	3737
1626	3735
1625	3735
1625	3734
1624	3734
1624	3732
1623	3732
1623	3731
1622	3731
1622	3730
1621	3730
1621	3728
1620	3728
1620	3727
1619	3727
1619	3726
1618	3726
1618	3725
1617	3725
1617	3723
1616	3723
1616	3722
1615	3722
1615	3721
1614	3721
1614	3719
1613	3719
1613	3718
1612	3718
1612	3716
1611	3716
1611	3715
1610	3715
1610	3713
1609	3713
1609	3712
1608	3712
1608	3711
1607	3711
1607	3709
1606	3709
1606	3708
1605	3708
1605	3706
1604	3706
1604	3705
1603	3705
1603	3704
1602	3704
1602	3703
1601	3703
1601	3702
1600	3702
1600	3701
1599	3701
1599	3699
1598	3699
1598	3698
1597	3698
1597	3697
1596	3697
1596	3696
1595	3696
1595	3694
1594	3694
1594	3693
1593	3693
1593	3692
1592	3692
1592	3690
1591	3690
1591	3689
1590	3689
1590	3687
1589	3687
1589	3686
1588	3686
1588	3685
1587	3685
1587	3684
1586	3684
1586	3682
1585	3682
1585	3681
1584	3681
1584	3679
1583	3679
1583	3678
1582	3678
1582	3677
1581	3677
1581	3676
1580	3676
1580	3675
1579	3675
1579	3674
1578	3674
1578	3672
1577	3672
1577	3671
1576	3671
1576	3670
1575	3670
1575	3668
1574	3668
1574	3667
1573	3667
1573	3665
1572	3665
1572	3664
1571	3664
1571	3662
1570	3662
1570	3661
1569	3661
1569	3660
1568	3660
1568	3658
1567	3658
1567	3656
1566	3656
1566	3655
1565	3655
1565	3654
1564	3654
1564	3653
1563	3653
1563	3652
1562	3652
1562	3651
1561	3651
1561	3650
1560	3650
1560	3649
1559	3649
1559	3648
1558	3648
1558	3646
1557	3646
1557	3645
1556	3645
1556	3643
1555	3643
1555	3642
1554	3642
1554	3641
1553	3641
1553	3640
1552	3640
1552	3638
1551	3638
1551	3637
1550	3637
1550	3636
1549	3636
1549	3634
1548	3634
1548	3632
1547	3632
1547	3631
1546	3631
1546	3630
1545	3630
1545	3629
1544	3629
1544	3628
1543	3628
1543	3626
1542	3626
1542	3625
1541	3625
1541	3624
1540	3624
1540	3623
1539	3623
1539	3622
1538	3622
1538	3620
1537	3620
1537	3619
1536	3619
1536	3618
1535	3618
1535	3617
1534	3617
1534	3616
1533	3616
1533	3614
1532	3614
1532	3613
1531	3613
1531	3612
1529	3612
1529	3610
1528	3610
1528	3609
1527	3609
1527	3607
1526	3607
1526	3606
1525	3606
1525	3604
1524	3604
1524	3603
1523	3603
1523	3602
1522	3602
1522	3600
1521	3600
1521	3599
1520	3599
1520	3598
1519	3598
1519	3596
1518	3596
1518	3595
1517	3595
1517	3594
1516	3594
1516	3593
1515	3593
1515	3591
1514	3591
1514	3590
1513	3590
1513	3589
1512	3589
1512	3588
1511	3588
1511	3587
1510	3587
1510	3586
1509	3586
1509	3584
1508	3584
1508	3583
1507	3583
1507	3582
1506	3582
1506	3581
1505	3581
1505	3580
1504	3580
1504	3579
1503	3579
1503	3578
1502	3578
1502	3576
1501	3576
1501	3575
1500	3575
1500	3574
1499	3574
1499	3573
1498	3573
1498	3572
1497	3572
1497	3570
1496	3570
1496	3569
1495	3569
1495	3568
1494	3568
1494	3567
1493	3567
1493	3565
1492	3565
1492	3563
1491	3563
1491	3562
1490	3562
1490	3560
1489	3560
1489	3558
1488	3558
1488	3557
1487	3557
1487	3555
1486	3555
1486	3554
1485	3554
1485	3552
1484	3552
1484	3549
1483	3549
1483	3547
1482	3547
1482	3546
1481	3546
1481	3545
1480	3545
1480	3542
1479	3542
1479	3541
1478	3541
1478	3539
1477	3539
1477	3538
1476	3538
1476	3536
1475	3536
1475	3534
1474	3534
1474	3533
1473	3533
1473	3531
1472	3531
1472	3529
1471	3529
1471	3527
1470	3527
1470	3526
1469	3526
1469	3525
1468	3525
1468	3524
1467	3524
1467	3522
1466	3522
1466	3520
1465	3520
1465	3519
1464	3519
1464	3517
1463	3517
1463	3514
1462	3514
1462	3512
1461	3512
1461	3511
1460	3511
1460	3509
1459	3509
1459	3507
1458	3507
1458	3505
1457	3505
1457	3504
1456	3504
1456	3502
1455	3502
1455	3501
1454	3501
1454	3500
1453	3500
1453	3498
1452	3498
1452	3496
1451	3496
1451	3495
1450	3495
1450	3493
1449	3493
1449	3491
1448	3491
1448	3490
1447	3490
1447	3488
1446	3488
1446	3486
1445	3486
1445	3484
1444	3484
1444	3483
1443	3483
1443	3481
1442	3481
1442	3480
1441	3480
1441	3478
1440	3478
1440	3476
1439	3476
1439	3474
1438	3474
1438	3471
1437	3471
1437	3469
1436	3469
1436	3468
1435	3468
1435	3467
1434	3467
1434	3465
1433	3465
1433	3464
1432	3464
1432	3462
1431	3462
1431	3461
1430	3461
1430	3459
1429	3459
1429	3458
1428	3458
1428	3456
1427	3456
1427	3455
1426	3455
1426	3454
1425	3454
1425	3451
1424	3451
1424	3449
1423	3449
1423	3448
1422	3448
1422	3445
1421	3445
1421	3444
1420	3444
1420	3442
1419	3442
1419	3441
1418	3441
1418	3439
1417	3439
1417	3438
1416	3438
1416	3436
1415	3436
1415	3435
1414	3435
1414	3433
1413	3433
1413	3432
1412	3432
1412	3430
1411	3430
1411	3428
1410	3428
1410	3427
1409	3427
1409	3425
1408	3425
1408	3424
1407	3424
1407	3422
1406	3422
1406	3421
1405	3421
1405	3419
1404	3419
1404	3418
1403	3418
1403	3417
1402	3417
1402	3416
1401	3416
1401	3415
1400	3415
1400	3413
1399	3413
1399	3411
1398	3411
1398	3409
1397	3409
1397	3407
1396	3407
1396	3406
1395	3406
1395	3404
1394	3404
1394	3403
1393	3403
1393	3402
1392	3402
1392	3400
1391	3400
1391	3399
1390	3399
1390	3397
1389	3397
1389	3395
1388	3395
1388	3394
1387	3394
1387	3392
1386	3392
1386	3390
1385	3390
1385	3388
1384	3388
1384	3386
1383	3386
1383	3384
1382	3384
1382	3381
1381	3381
1381	3378
1380	3378
1380	3374
1379	3374
1379	3370
1378	3370
1378	3366
1377	3366
1377	3359
1376	3359
1376	3349
1377	3349
1377	3343
1378	3343
1378	3339
1379	3339
1379	3335
1380	3335
1380	3333
1381	3333
1381	3330
1382	3330
1382	3328
1384	3328
1384	3327
1385	3327
1385	3326
1387	3326
1387	3325
1388	3325
1388	3324
1390	3324
1390	3322
1392	3322
1392	3323
1393	3323
1393	3320
1394	3320
1394	3318
1395	3318
1395	3316
1396	3316
1396	3315
1397	3315
1397	3314
1398	3314
1398	3313
1400	3313
1400	3312
1402	3312
1402	3311
1404	3311
1404	3310
1405	3310
1405	3309
1407	3309
1407	3308
1409	3308
1409	3307
1411	3307
1411	3306
1414	3306
1414	3305
1419	3305
1419	3304
1430	3304
1430	3305
1434	3305
1434	3306
1438	3306
1438	3307
1441	3307
1441	3308
1443	3308
1443	3309
1447	3309
1447	3310
1449	3310
1449	3311
1451	3311
1451	3312
1454	3312
1454	3313
1456	3313
1456	3314
1459	3314
1459	3315
1462	3315
1462	3316
1464	3316
1464	3317
1466	3317
1466	3318
1468	3318
1468	3319
1471	3319
1471	3320
1472	3320
1472	3321
1474	3321
1474	3322
1476	3322
1476	3323
1479	3323
1479	3324
1480	3324
1480	3325
1482	3325
1482	3326
1484	3326
1484	3327
1486	3327
1486	3328
1488	3328
1488	3329
1490	3329
1490	3330
1491	3330
1491	3331
1493	3331
1493	3332
1494	3332
1494	3333
1496	3333
1496	3334
1497	3334
1497	3335
1499	3335
1499	3336
1500	3336
1500	3337
1501	3337
1501	3338
1503	3338
1503	3339
1504	3339
1504	3340
1506	3340
1506	3341
1507	3341
1507	3342
1509	3342
1509	3343
1510	3343
1510	3344
1511	3344
1511	3345
1513	3345
1513	3346
1514	3346
1514	3347
1516	3347
1516	3348
1517	3348
1517	3349
1518	3349
1518	3350
1519	3350
1519	3351
1520	3351
1520	3352
1521	3352
1521	3353
1523	3353
1523	3354
1524	3354
1524	3355
1525	3355
1525	3356
1526	3356
1526	3357
1527	3357
1527	3358
1528	3358
1528	3359
1530	3359
1530	3360
1531	3360
1531	3361
1532	3361
1532	3362
1533	3362
1533	3363
1534	3363
1534	3364
1535	3364
1535	3365
1536	3365
1536	3367
1538	3367
1538	3368
1539	3368
1539	3369
1540	3369
1540	3370
1541	3370
1541	3371
1542	3371
1542	3372
1543	3372
1543	3373
1544	3373
1544	3374
1545	3374
1545	3375
1547	3375
1547	3376
1548	3376
1548	3377
1549	3377
1549	3378
1550	3378
1550	3379
1552	3379
1552	3380
1554	3380
1554	3381
1555	3381
1555	3382
1556	3382
1556	3383
1558	3383
1558	3384
1559	3384
1559	3385
1561	3385
1561	3386
1562	3386
1562	3387
1564	3387
1564	3388
1566	3388
1566	3389
1567	3389
1567	3390
1569	3390
1569	3391
1570	3391
1570	3392
1573	3392
1573	3393
1574	3393
1574	3394
1575	3394
1575	3395
1576	3395
1576	3396
1578	3396
1578	3397
1579	3397
1579	3398
1581	3398
1581	3399
1582	3399
1582	3400
1583	3400
1583	3401
1585	3401
1585	3402
1586	3402
1586	3403
1587	3403
1587	3404
1588	3404
1588	3405
1589	3405
1589	3406
1591	3406
1591	3407
1592	3407
1592	3408
1593	3408
1593	3410
1595	3410
1595	3411
1596	3411
1596	3412
1597	3412
1597	3413
1598	3413
1598	3414
1599	3414
1599	3415
1600	3415
1600	3416
1601	3416
1601	3417
1602	3417
1602	3418
1603	3418
1603	3419
1604	3419
1604	3420
1606	3420
1606	3421
1607	3421
1607	3422
1608	3422
1608	3423
1609	3423
1609	3424
1610	3424
1610	3425
1611	3425
1611	3426
1612	3426
1612	3427
1614	3427
1614	3428
1615	3428
1615	3429
1617	3429
1617	3430
1618	3430
1618	3431
1620	3431
1620	3433
1622	3433
1622	3434
1623	3434
1623	3435
1624	3435
1624	3436
1626	3436
1626	3437
1627	3437
1627	3439
1628	3439
1628	3440
1629	3440
1629	3441
1631	3441
1631	3442
1632	3442
1632	3443
1633	3443
1633	3444
1634	3444
1634	3445
1635	3445
1635	3446
1636	3446
1636	3447
1637	3447
1637	3448
1638	3448
1638	3449
1639	3449
1639	3450
1641	3450
1641	3451
1642	3451
1642	3452
1643	3452
1643	3453
1644	3453
1644	3454
1645	3454
1645	3455
1646	3455
1646	3456
1647	3456
1647	3457
1648	3457
1648	3458
1649	3458
1649	3459
1650	3459
1650	3460
1651	3460
1651	3461
1652	3461
1652	3462
1653	3462
1653	3463
1654	3463
1654	3464
1655	3464
1655	3465
1656	3465
1656	3466
1657	3466
1657	3467
1658	3467
1658	3468
1659	3468
1659	3469
1660	3469
1660	3470
1661	3470
1661	3472
1662	3472
1662	3473
1663	3473
1663	3474
1664	3474
1664	3476
1665	3476
1665	3477
1667	3477
1667	3479
1668	3479
1668	3480
1669	3480
1669	3481
1670	3481
1670	3482
1671	3482
1671	3484
1672	3484
1672	3485
1674	3485
1674	3486
1675	3486
1675	3487
1676	3487
1676	3489
1677	3489
1677	3490
1678	3490
1678	3491
1679	3491
1679	3492
1680	3492
1680	3493
1681	3493
1681	3494
1682	3494
1682	3495
1683	3495
1683	3496
1685	3496
1685	3497
1686	3497
1686	3498
1687	3498
1687	3499
1688	3499
1688	3500
1689	3500
1689	3501
1690	3501
1690	3502
1691	3502
1691	3503
1692	3503
1692	3504
1691	3504
1691	3505
1694	3505
1694	3506
1695	3506
1695	3507
1696	3507
1696	3508
1697	3508
1697	3510
1698	3510
1698	3511
1699	3511
1699	3512
1700	3512
1700	3513
1701	3513
1701	3514
1702	3514
1702	3515
1703	3515
1703	3516
1704	3516
1704	3518
1705	3518
1705	3519
1706	3519
1706	3520
1707	3520
1707	3521
1708	3521
1708	3522
1709	3522
1709	3523
1710	3523
1710	3525
