2842	4888
2842	4887
2841	4887
2841	4886
2838	4886
2838	4885
2837	4885
2837	4884
2835	4884
2835	4883
2834	4883
2834	4882
2833	4882
2833	4881
2831	4881
2831	4880
2829	4880
2829	4879
2828	4879
2828	4878
2827	4878
2827	4877
2825	4877
2825	4876
2824	4876
2824	4875
2822	4875
2822	4874
2820	4874
2820	4873
2818	4873
2818	4872
2817	4872
2817	4871
2815	4871
2815	4870
2814	4870
2814	4869
2811	4869
2811	4868
2810	4868
2810	4867
2808	4867
2808	4866
2806	4866
2806	4865
2804	4865
2804	4864
2802	4864
2802	4863
2800	4863
2800	4862
2798	4862
2798	4861
2799	4861
2799	4859
2798	4859
2798	4858
2797	4858
2797	4857
2796	4857
2796	4856
2794	4856
2794	4855
2792	4855
2792	4854
2790	4854
2790	4853
2787	4853
2787	4852
2785	4852
2785	4850
2783	4850
2783	4849
2782	4849
2782	4850
2779	4850
2779	4849
2778	4849
2778	4848
2777	4848
2777	4847
2775	4847
2775	4846
2774	4846
2774	4845
2773	4845
2773	4844
2771	4844
2771	4843
2769	4843
2769	4842
2767	4842
2767	4841
2766	4841
2766	4840
2764	4840
2764	4839
2762	4839
2762	4838
2761	4838
2761	4837
2762	4837
2762	4836
2757	4836
2757	4835
2756	4835
2756	4834
2757	4834
2757	4832
2750	4832
2750	4831
2751	4831
2751	4829
2748	4829
2748	4828
2747	4828
2747	4827
2741	4827
2741	4826
2742	4826
2742	4825
2741	4825
2741	4824
2739	4824
2739	4823
2738	4823
2738	4822
2736	4822
2736	4821
2734	4821
2734	4820
2733	4820
2733	4819
2731	4819
2731	4818
2728	4818
2728	4817
2727	4817
2727	4816
2726	4816
2726	4815
2725	4815
2725	4814
2724	4814
2724	4813
2723	4813
2723	4812
2721	4812
2721	4811
2719	4811
2719	4810
2717	4810
2717	4809
2716	4809
2716	4808
2715	4808
2715	4807
2714	4807
2714	4806
2712	4806
2712	4805
2711	4805
2711	4804
2709	4804
2709	4803
2708	4803
2708	4802
2706	4802
2706	4801
2705	4801
2705	4800
2703	4800
2703	4799
2702	4799
2702	4798
2701	4798
2701	4797
2700	4797
2700	4796
2698	4796
2698	4795
2697	4795
2697	4794
2696	4794
2696	4793
2694	4793
2694	4792
2693	4792
2693	4791
2691	4791
2691	4790
2690	4790
2690	4789
2689	4789
2689	4788
2688	4788
2688	4787
2686	4787
2686	4786
2684	4786
2684	4785
2683	4785
2683	4784
2682	4784
2682	4783
2681	4783
2681	4782
2679	4782
2679	4781
2678	4781
2678	4780
2676	4780
2676	4779
2675	4779
2675	4778
2674	4778
2674	4777
2672	4777
2672	4776
2671	4776
2671	4775
2670	4775
2670	4774
2668	4774
2668	4773
2667	4773
2667	4772
2666	4772
2666	4771
2664	4771
2664	4770
2663	4770
2663	4769
2661	4769
2661	4768
2660	4768
2660	4767
2658	4767
2658	4766
2657	4766
2657	4765
2656	4765
2656	4764
2654	4764
2654	4763
2652	4763
2652	4762
2650	4762
2650	4761
2649	4761
2649	4760
2648	4760
2648	4759
2646	4759
2646	4758
2644	4758
2644	4757
2642	4757
2642	4756
2640	4756
2640	4755
2638	4755
2638	4754
2637	4754
2637	4753
2635	4753
2635	4752
2633	4752
2633	4751
2631	4751
2631	4750
2629	4750
2629	4749
2628	4749
2628	4748
2626	4748
2626	4747
2624	4747
2624	4746
2622	4746
2622	4745
2621	4745
2621	4744
2619	4744
2619	4743
2618	4743
2618	4742
2617	4742
2617	4741
2615	4741
2615	4740
2614	4740
2614	4739
2612	4739
2612	4738
2611	4738
2611	4737
2609	4737
2609	4736
2608	4736
2608	4735
2607	4735
2607	4734
2605	4734
2605	4733
2604	4733
2604	4732
2602	4732
2602	4731
2601	4731
2601	4730
2599	4730
2599	4729
2598	4729
2598	4728
2596	4728
2596	4727
2595	4727
2595	4726
2593	4726
2593	4725
2592	4725
2592	4724
2590	4724
2590	4723
2589	4723
2589	4722
2587	4722
2587	4721
2585	4721
2585	4720
2584	4720
2584	4719
2582	4719
2582	4718
2581	4718
2581	4717
2579	4717
2579	4716
2578	4716
2578	4715
2576	4715
2576	4714
2574	4714
2574	4713
2572	4713
2572	4712
2571	4712
2571	4711
2569	4711
2569	4710
2568	4710
2568	4709
2566	4709
2566	4708
2564	4708
2564	4707
2563	4707
2563	4706
2562	4706
2562	4705
2561	4705
2561	4704
2560	4704
2560	4703
2558	4703
2558	4702
2557	4702
2557	4701
2556	4701
2556	4700
2555	4700
2555	4699
2553	4699
2553	4698
2552	4698
2552	4697
2550	4697
2550	4696
2549	4696
2549	4695
2548	4695
2548	4694
2546	4694
2546	4693
2545	4693
2545	4692
2544	4692
2544	4691
2543	4691
2543	4690
2541	4690
2541	4689
2540	4689
2540	4688
2539	4688
2539	4687
2538	4687
2538	4686
2536	4686
2536	4685
2535	4685
2535	4684
2534	4684
2534	4683
2532	4683
2532	4682
2531	4682
2531	4681
2530	4681
2530	4680
2529	4680
2529	4679
2528	4679
2528	4678
2527	4678
2527	4677
2526	4677
2526	4676
2525	4676
2525	4675
2524	4675
2524	4674
2523	4674
2523	4673
2522	4673
2522	4672
2521	4672
2521	4671
2520	4671
2520	4670
2518	4670
2518	4669
2517	4669
2517	4668
2516	4668
2516	4667
2515	4667
2515	4666
2513	4666
2513	4665
2512	4665
2512	4664
2511	4664
2511	4663
2509	4663
2509	4662
2508	4662
2508	4661
2507	4661
2507	4660
2505	4660
2505	4659
2504	4659
2504	4658
2503	4658
2503	4657
2502	4657
2502	4656
2501	4656
2501	4655
2499	4655
2499	4654
2498	4654
2498	4653
2496	4653
2496	4652
2495	4652
2495	4651
2493	4651
2493	4650
2492	4650
2492	4649
2491	4649
2491	4648
2490	4648
2490	4647
2488	4647
2488	4646
2487	4646
2487	4645
2486	4645
2486	4644
2484	4644
2484	4643
2483	4643
2483	4642
2482	4642
2482	4641
2480	4641
2480	4640
2479	4640
2479	4639
2478	4639
2478	4638
2477	4638
2477	4637
2475	4637
2475	4636
2474	4636
2474	4635
2472	4635
2472	4634
2471	4634
2471	4633
2470	4633
2470	4631
2469	4631
2469	4630
2468	4630
2468	4629
2466	4629
2466	4627
2464	4627
2464	4626
2463	4626
2463	4625
2462	4625
2462	4623
2461	4623
2461	4622
2460	4622
2460	4621
2459	4621
2459	4620
2457	4620
2457	4619
2456	4619
2456	4618
2455	4618
2455	4617
2454	4617
2454	4616
2453	4616
2453	4615
2452	4615
2452	4614
2451	4614
2451	4613
2450	4613
2450	4612
2449	4612
2449	4611
2448	4611
2448	4610
2447	4610
2447	4609
2445	4609
2445	4608
2444	4608
2444	4607
2443	4607
2443	4606
2442	4606
2442	4605
2441	4605
2441	4604
2440	4604
2440	4603
2438	4603
2438	4602
2437	4602
2437	4601
2436	4601
2436	4600
2435	4600
2435	4599
2433	4599
2433	4598
2432	4598
2432	4597
2430	4597
2430	4596
2429	4596
2429	4595
2428	4595
2428	4594
2426	4594
2426	4593
2425	4593
2425	4592
2423	4592
2423	4591
2422	4591
2422	4590
2420	4590
2420	4589
2419	4589
2419	4588
2418	4588
2418	4587
2417	4587
2417	4586
2415	4586
2415	4585
2413	4585
2413	4584
2412	4584
2412	4582
2410	4582
2410	4581
2409	4581
2409	4580
2408	4580
2408	4579
2406	4579
2406	4578
2405	4578
2405	4577
2404	4577
2404	4576
2403	4576
2403	4575
2402	4575
2402	4574
2401	4574
2401	4573
2400	4573
2400	4572
2399	4572
2399	4571
2397	4571
2397	4570
2396	4570
2396	4569
2395	4569
2395	4568
2394	4568
2394	4567
2392	4567
2392	4566
2391	4566
2391	4565
2390	4565
2390	4564
2389	4564
2389	4563
2387	4563
2387	4562
2386	4562
2386	4561
2385	4561
2385	4560
2383	4560
2383	4559
2382	4559
2382	4558
2380	4558
2380	4557
2378	4557
2378	4556
2377	4556
2377	4555
2375	4555
2375	4554
2374	4554
2374	4553
2373	4553
2373	4552
2371	4552
2371	4551
2370	4551
2370	4550
2368	4550
2368	4549
2367	4549
2367	4548
2366	4548
2366	4547
2365	4547
2365	4546
2363	4546
2363	4545
2362	4545
2362	4544
2361	4544
2361	4543
2360	4543
2360	4542
2359	4542
2359	4541
2358	4541
2358	4540
2357	4540
2357	4539
2356	4539
2356	4538
2355	4538
2355	4537
2353	4537
2353	4536
2352	4536
2352	4535
2351	4535
2351	4534
2350	4534
2350	4533
2348	4533
2348	4531
2347	4531
2347	4530
2345	4530
2345	4529
2344	4529
2344	4528
2342	4528
2342	4526
2340	4526
2340	4525
2338	4525
2338	4524
2337	4524
2337	4523
2336	4523
2336	4522
2334	4522
2334	4521
2333	4521
2333	4520
2331	4520
2331	4519
2330	4519
2330	4518
2329	4518
2329	4517
2327	4517
2327	4516
2326	4516
2326	4515
2325	4515
2325	4514
2323	4514
2323	4513
2322	4513
2322	4512
2320	4512
2320	4511
2318	4511
2318	4510
2317	4510
2317	4508
2315	4508
2315	4507
2313	4507
2313	4506
2312	4506
2312	4505
2311	4505
2311	4504
2310	4504
2310	4503
2308	4503
2308	4502
2307	4502
2307	4501
2306	4501
2306	4500
2304	4500
2304	4499
2303	4499
2303	4498
2301	4498
2301	4497
2299	4497
2299	4496
2298	4496
2298	4495
2297	4495
2297	4494
2295	4494
2295	4493
2293	4493
2293	4492
2291	4492
2291	4491
2290	4491
2290	4490
2288	4490
2288	4489
2286	4489
2286	4488
2285	4488
2285	4487
2283	4487
2283	4486
2282	4486
2282	4485
2280	4485
2280	4483
2278	4483
2278	4482
2276	4482
2276	4481
2275	4481
2275	4480
2274	4480
2274	4479
2272	4479
2272	4478
2271	4478
2271	4477
2269	4477
2269	4476
2268	4476
2268	4475
2267	4475
2267	4474
2266	4474
2266	4473
2265	4473
2265	4472
2264	4472
2264	4471
2263	4471
2263	4470
2262	4470
2262	4469
2261	4469
2261	4468
2259	4468
2259	4467
2258	4467
2258	4466
2257	4466
2257	4465
2255	4465
2255	4464
2254	4464
2254	4463
2253	4463
2253	4462
2251	4462
2251	4461
2250	4461
2250	4460
2249	4460
2249	4459
2248	4459
2248	4458
2246	4458
2246	4457
2245	4457
2245	4456
2244	4456
2244	4455
2242	4455
2242	4454
2241	4454
2241	4453
2240	4453
2240	4452
2238	4452
2238	4451
2236	4451
2236	4450
2235	4450
2235	4449
2233	4449
2233	4448
2232	4448
2232	4447
2231	4447
2231	4446
2230	4446
2230	4445
2229	4445
2229	4444
2228	4444
2228	4443
2227	4443
2227	4442
2225	4442
2225	4441
2224	4441
2224	4440
2223	4440
2223	4439
2222	4439
2222	4438
2221	4438
2221	4437
2220	4437
2220	4436
2219	4436
2219	4435
2218	4435
2218	4434
2217	4434
2217	4433
2216	4433
2216	4432
2215	4432
2215	4431
2213	4431
2213	4430
2212	4430
2212	4429
2211	4429
2211	4428
2209	4428
2209	4426
2210	4426
2210	4425
2207	4425
2207	4424
2206	4424
2206	4423
2204	4423
2204	4422
2203	4422
2203	4421
2202	4421
2202	4420
2201	4420
2201	4418
2200	4418
2200	4417
2199	4417
2199	4416
2198	4416
2198	4415
2197	4415
2197	4414
2195	4414
2195	4413
2194	4413
2194	4412
2193	4412
2193	4411
2192	4411
2192	4410
2191	4410
2191	4409
2189	4409
2189	4408
2188	4408
2188	4407
2187	4407
2187	4406
2186	4406
2186	4405
2185	4405
2185	4404
2184	4404
2184	4403
2183	4403
2183	4402
2181	4402
2181	4401
2180	4401
2180	4400
2179	4400
2179	4399
2178	4399
2178	4398
2176	4398
2176	4397
2175	4397
2175	4396
2174	4396
2174	4395
2173	4395
2173	4394
2171	4394
2171	4393
2170	4393
2170	4392
2168	4392
2168	4391
2167	4391
2167	4390
2166	4390
2166	4389
2165	4389
2165	4388
2164	4388
2164	4387
2163	4387
2163	4386
2162	4386
2162	4385
2161	4385
2161	4384
2160	4384
2160	4383
2158	4383
2158	4382
2157	4382
2157	4381
2155	4381
2155	4380
2154	4380
2154	4379
2153	4379
2153	4378
2151	4378
2151	4377
2150	4377
2150	4376
2148	4376
2148	4375
2147	4375
2147	4374
2145	4374
2145	4373
2144	4373
2144	4372
2142	4372
2142	4371
2141	4371
2141	4370
2139	4370
2139	4369
2138	4369
2138	4368
2137	4368
2137	4367
2136	4367
2136	4366
2135	4366
2135	4365
2134	4365
2134	4364
2133	4364
2133	4363
2131	4363
2131	4362
2130	4362
2130	4361
2129	4361
2129	4360
2128	4360
2128	4359
2127	4359
2127	4358
2126	4358
2126	4357
2124	4357
2124	4356
2123	4356
2123	4355
2122	4355
2122	4354
2120	4354
2120	4353
2119	4353
2119	4352
2118	4352
2118	4351
2116	4351
2116	4350
2115	4350
2115	4349
2113	4349
2113	4348
2112	4348
2112	4347
2111	4347
2111	4346
2110	4346
2110	4345
2109	4345
2109	4344
2108	4344
2108	4343
2107	4343
2107	4342
2106	4342
2106	4341
2104	4341
2104	4340
2103	4340
2103	4339
2102	4339
2102	4338
2101	4338
2101	4337
2100	4337
2100	4336
2099	4336
2099	4335
2097	4335
2097	4334
2096	4334
2096	4333
2095	4333
2095	4332
2094	4332
2094	4331
2093	4331
2093	4330
2092	4330
2092	4329
2091	4329
2091	4328
2090	4328
2090	4327
2089	4327
2089	4326
2088	4326
2088	4325
2087	4325
2087	4324
2086	4324
2086	4323
2085	4323
2085	4322
2084	4322
2084	4321
2083	4321
2083	4319
2081	4319
2081	4317
2079	4317
2079	4315
2078	4315
2078	4314
2077	4314
2077	4313
2076	4313
2076	4312
2075	4312
2075	4310
2074	4310
2074	4309
2072	4309
2072	4307
2071	4307
2071	4306
2070	4306
2070	4305
2069	4305
2069	4304
2068	4304
2068	4302
2067	4302
2067	4301
2066	4301
2066	4300
2065	4300
2065	4299
2064	4299
2064	4297
2063	4297
2063	4295
2062	4295
2062	4294
2061	4294
2061	4291
2060	4291
2060	4290
2059	4290
2059	4288
2058	4288
2058	4285
2057	4285
2057	4284
2056	4284
2056	4282
2055	4282
2055	4278
2054	4278
2054	4274
2053	4274
2053	4265
2054	4265
2054	4262
2055	4262
2055	4261
2056	4261
2056	4262
2059	4262
2059	4263
2061	4263
2061	4262
2062	4262
2062	4260
2058	4260
2058	4259
2057	4259
2057	4258
2056	4258
2056	4256
2059	4256
2059	4255
2060	4255
2060	4254
2061	4254
2061	4253
2062	4253
2062	4252
2064	4252
2064	4251
2066	4251
2066	4250
2069	4250
2069	4249
2075	4249
2075	4248
2079	4248
2079	4249
2086	4249
2086	4250
2089	4250
2089	4251
2092	4251
2092	4252
2095	4252
2095	4253
2097	4253
2097	4254
2101	4254
2101	4255
2104	4255
2104	4256
2106	4256
2106	4257
2110	4257
2110	4258
2112	4258
2112	4259
2115	4259
2115	4260
2118	4260
2118	4261
2120	4261
2120	4262
2123	4262
2123	4263
2125	4263
2125	4264
2128	4264
2128	4265
2129	4265
2129	4266
2131	4266
2131	4267
2133	4267
2133	4268
2135	4268
2135	4269
2136	4269
2136	4270
2138	4270
2138	4271
2140	4271
2140	4272
2142	4272
2142	4273
2143	4273
2143	4274
2145	4274
2145	4275
2146	4275
2146	4276
2148	4276
2148	4277
2150	4277
2150	4278
2151	4278
2151	4279
2154	4279
2154	4280
2155	4280
2155	4281
2156	4281
2156	4282
2158	4282
2158	4283
2159	4283
2159	4284
2161	4284
2161	4285
2162	4285
2162	4286
2164	4286
2164	4287
2165	4287
2165	4288
2166	4288
2166	4289
2167	4289
2167	4290
2169	4290
2169	4291
2170	4291
2170	4292
2171	4292
2171	4293
2173	4293
2173	4294
2174	4294
2174	4295
2176	4295
2176	4296
2178	4296
2178	4297
2180	4297
2180	4298
2181	4298
2181	4299
2183	4299
2183	4300
2184	4300
2184	4301
2186	4301
2186	4302
2188	4302
2188	4303
2189	4303
2189	4304
2191	4304
2191	4305
2192	4305
2192	4306
2193	4306
2193	4307
2195	4307
2195	4308
2196	4308
2196	4309
2197	4309
2197	4310
2198	4310
2198	4311
2200	4311
2200	4312
2202	4312
2202	4313
2203	4313
2203	4314
2204	4314
2204	4315
2206	4315
2206	4316
2208	4316
2208	4317
2209	4317
2209	4318
2211	4318
2211	4319
2213	4319
2213	4320
2215	4320
2215	4321
2216	4321
2216	4322
2217	4322
2217	4323
2220	4323
2220	4324
2221	4324
2221	4325
2222	4325
2222	4326
2224	4326
2224	4327
2225	4327
2225	4328
2227	4328
2227	4329
2228	4329
2228	4330
2230	4330
2230	4331
2231	4331
2231	4332
2233	4332
2233	4333
2234	4333
2234	4334
2235	4334
2235	4335
2237	4335
2237	4336
2238	4336
2238	4337
2239	4337
2239	4338
2240	4338
2240	4339
2242	4339
2242	4340
2243	4340
2243	4341
2244	4341
2244	4342
2245	4342
2245	4343
2247	4343
2247	4344
2248	4344
2248	4345
2250	4345
2250	4346
2251	4346
2251	4347
2252	4347
2252	4348
2254	4348
2254	4349
2255	4349
2255	4350
2257	4350
2257	4351
2258	4351
2258	4352
2259	4352
2259	4353
2261	4353
2261	4354
2263	4354
2263	4355
2264	4355
2264	4356
2266	4356
2266	4357
2268	4357
2268	4358
2269	4358
2269	4359
2271	4359
2271	4360
2273	4360
2273	4361
2275	4361
2275	4362
2276	4362
2276	4363
2279	4363
2279	4364
2281	4364
2281	4365
2282	4365
2282	4366
2284	4366
2284	4367
2286	4367
2286	4368
2287	4368
2287	4369
2289	4369
2289	4370
2290	4370
2290	4371
2292	4371
2292	4372
2293	4372
2293	4373
2294	4373
2294	4374
2296	4374
2296	4375
2297	4375
2297	4376
2298	4376
2298	4377
2300	4377
2300	4378
2301	4378
2301	4379
2303	4379
2303	4380
2305	4380
2305	4381
2306	4381
2306	4382
2308	4382
2308	4383
2309	4383
2309	4384
2311	4384
2311	4385
2313	4385
2313	4386
2314	4386
2314	4387
2316	4387
2316	4388
2317	4388
2317	4389
2318	4389
2318	4390
2320	4390
2320	4391
2322	4391
2322	4392
2323	4392
2323	4393
2325	4393
2325	4394
2327	4394
2327	4395
2329	4395
2329	4396
2330	4396
2330	4397
2332	4397
2332	4398
2334	4398
2334	4399
2335	4399
2335	4400
2336	4400
2336	4401
2338	4401
2338	4402
2339	4402
2339	4403
2341	4403
2341	4404
2342	4404
2342	4405
2343	4405
2343	4406
2344	4406
2344	4407
2346	4407
2346	4408
2347	4408
2347	4409
2349	4409
2349	4410
2350	4410
2350	4411
2351	4411
2351	4412
2353	4412
2353	4413
2355	4413
2355	4414
2356	4414
2356	4415
2357	4415
2357	4416
2359	4416
2359	4417
2360	4417
2360	4418
2362	4418
2362	4419
2364	4419
2364	4420
2365	4420
2365	4421
2367	4421
2367	4422
2368	4422
2368	4423
2369	4423
2369	4424
2371	4424
2371	4425
2372	4425
2372	4426
2373	4426
2373	4427
2374	4427
2374	4428
2376	4428
2376	4429
2377	4429
2377	4430
2379	4430
2379	4431
2380	4431
2380	4432
2381	4432
2381	4433
2383	4433
2383	4434
2384	4434
2384	4435
2385	4435
2385	4436
2386	4436
2386	4437
2387	4437
2387	4438
2388	4438
2388	4439
2389	4439
2389	4440
2391	4440
2391	4441
2392	4441
2392	4442
2393	4442
2393	4443
2394	4443
2394	4444
2396	4444
2396	4445
2397	4445
2397	4446
2398	4446
2398	4447
2400	4447
2400	4448
2401	4448
2401	4449
2402	4449
2402	4450
2403	4450
2403	4451
2405	4451
2405	4452
2406	4452
2406	4453
2407	4453
2407	4454
2408	4454
2408	4455
2410	4455
2410	4456
2411	4456
2411	4457
2412	4457
2412	4458
2414	4458
2414	4459
2415	4459
2415	4460
2417	4460
2417	4461
2418	4461
2418	4462
2420	4462
2420	4463
2421	4463
2421	4464
2423	4464
2423	4465
2424	4465
2424	4466
2426	4466
2426	4467
2427	4467
2427	4468
2429	4468
2429	4469
2430	4469
2430	4470
2432	4470
2432	4471
2433	4471
2433	4472
2435	4472
2435	4473
2436	4473
2436	4474
2438	4474
2438	4475
2440	4475
2440	4476
2442	4476
2442	4477
2443	4477
2443	4478
2444	4478
2444	4479
2446	4479
2446	4480
2448	4480
2448	4481
2449	4481
2449	4482
2451	4482
2451	4483
2453	4483
2453	4484
2454	4484
2454	4485
2457	4485
2457	4486
2458	4486
2458	4487
2460	4487
2460	4488
2461	4488
2461	4489
2463	4489
2463	4490
2466	4490
2466	4491
2467	4491
2467	4492
2469	4492
2469	4493
2470	4493
2470	4494
2472	4494
2472	4495
2474	4495
2474	4496
2475	4496
2475	4497
2477	4497
2477	4498
2479	4498
2479	4499
2481	4499
2481	4500
2482	4500
2482	4501
2484	4501
2484	4502
2485	4502
2485	4503
2487	4503
2487	4504
2488	4504
2488	4505
2490	4505
2490	4506
2492	4506
2492	4507
2493	4507
2493	4508
2494	4508
2494	4509
2496	4509
2496	4508
2498	4508
2498	4511
2499	4511
2499	4512
2501	4512
2501	4513
2502	4513
2502	4514
2504	4514
2504	4515
2505	4515
2505	4516
2506	4516
2506	4517
2508	4517
2508	4518
2510	4518
2510	4519
2511	4519
2511	4520
2513	4520
2513	4521
2515	4521
2515	4522
2516	4522
2516	4523
2518	4523
2518	4524
2520	4524
2520	4525
2522	4525
2522	4526
2523	4526
2523	4527
2525	4527
2525	4528
2526	4528
2526	4529
2528	4529
2528	4530
2530	4530
2530	4531
2532	4531
2532	4532
2534	4532
2534	4533
2536	4533
2536	4534
2537	4534
2537	4535
2539	4535
2539	4536
2540	4536
2540	4537
2541	4537
2541	4538
2543	4538
2543	4539
2544	4539
2544	4540
2546	4540
2546	4541
2547	4541
2547	4542
2549	4542
2549	4543
2551	4543
2551	4544
2552	4544
2552	4545
2554	4545
2554	4546
2556	4546
2556	4547
2557	4547
2557	4548
2558	4548
2558	4549
2561	4549
2561	4550
2563	4550
2563	4551
2564	4551
2564	4552
2566	4552
2566	4553
2567	4553
2567	4554
2569	4554
2569	4555
2570	4555
2570	4556
2571	4556
2571	4557
2572	4557
2572	4558
2574	4558
2574	4559
2575	4559
2575	4560
2577	4560
2577	4561
2578	4561
2578	4562
2580	4562
2580	4563
2581	4563
2581	4564
2582	4564
2582	4565
2584	4565
2584	4566
2586	4566
2586	4567
2587	4567
2587	4568
2589	4568
2589	4569
2590	4569
2590	4570
2592	4570
2592	4571
2594	4571
2594	4572
2595	4572
2595	4573
2597	4573
2597	4574
2599	4574
2599	4575
2600	4575
2600	4576
2603	4576
2603	4577
2604	4577
2604	4578
2607	4578
2607	4579
2608	4579
2608	4580
2611	4580
2611	4581
2613	4581
2613	4582
2615	4582
2615	4583
2616	4583
2616	4584
2618	4584
2618	4585
2620	4585
2620	4586
2621	4586
2621	4587
2623	4587
2623	4588
2624	4588
2624	4589
2626	4589
2626	4590
2628	4590
2628	4591
2629	4591
2629	4592
2631	4592
2631	4593
2632	4593
2632	4594
2634	4594
2634	4595
2636	4595
2636	4596
2637	4596
2637	4597
2638	4597
2638	4598
2639	4598
2639	4599
2641	4599
2641	4600
2643	4600
2643	4601
2644	4601
2644	4602
2646	4602
2646	4603
2647	4603
2647	4604
2648	4604
2648	4605
2650	4605
2650	4606
2651	4606
2651	4607
2653	4607
2653	4608
2654	4608
2654	4609
2655	4609
2655	4610
2657	4610
2657	4611
2658	4611
2658	4612
2660	4612
2660	4613
2662	4613
2662	4614
2664	4614
2664	4615
2666	4615
2666	4616
2667	4616
2667	4617
2669	4617
2669	4618
2671	4618
2671	4619
2673	4619
2673	4620
2674	4620
2674	4621
2676	4621
2676	4622
2678	4622
2678	4623
2679	4623
2679	4624
2680	4624
2680	4625
2681	4625
2681	4626
2683	4626
2683	4627
2684	4627
2684	4628
2685	4628
2685	4629
2687	4629
2687	4630
2688	4630
2688	4631
2689	4631
2689	4632
2691	4632
2691	4633
2692	4633
2692	4634
2693	4634
2693	4635
2695	4635
2695	4636
2696	4636
2696	4637
2697	4637
2697	4638
2699	4638
2699	4639
2700	4639
2700	4640
2701	4640
2701	4641
2703	4641
2703	4642
2705	4642
2705	4643
2706	4643
2706	4644
2708	4644
2708	4645
2709	4645
2709	4646
2710	4646
2710	4647
2712	4647
2712	4648
2713	4648
2713	4649
2715	4649
2715	4650
2716	4650
2716	4651
2717	4651
2717	4652
2719	4652
2719	4653
2721	4653
2721	4654
2722	4654
2722	4655
2723	4655
2723	4656
2725	4656
2725	4657
2726	4657
2726	4658
2728	4658
2728	4659
2730	4659
2730	4660
2731	4660
2731	4661
2733	4661
2733	4662
2734	4662
2734	4663
2736	4663
2736	4664
2738	4664
2738	4665
2739	4665
2739	4666
2741	4666
2741	4667
2742	4667
2742	4668
2743	4668
2743	4669
2744	4669
2744	4670
2746	4670
2746	4671
2748	4671
2748	4672
2749	4672
2749	4673
2751	4673
2751	4674
2752	4674
2752	4675
2753	4675
2753	4676
2755	4676
2755	4677
2757	4677
2757	4678
2758	4678
2758	4679
2760	4679
2760	4681
2762	4681
2762	4682
2763	4682
2763	4683
2765	4683
2765	4684
2766	4684
2766	4685
2767	4685
2767	4686
2768	4686
2768	4687
2770	4687
2770	4688
2771	4688
2771	4689
2773	4689
2773	4690
2774	4690
2774	4691
2775	4691
2775	4692
2776	4692
2776	4693
2777	4693
2777	4694
2778	4694
2778	4695
2780	4695
2780	4696
2781	4696
2781	4697
2783	4697
2783	4698
2785	4698
2785	4700
2786	4700
2786	4701
2789	4701
2789	4702
2790	4702
2790	4703
2791	4703
2791	4704
2792	4704
2792	4705
2794	4705
2794	4706
2795	4706
2795	4707
2797	4707
2797	4708
2798	4708
2798	4709
2799	4709
2799	4710
2800	4710
2800	4711
2802	4711
2802	4712
2803	4712
2803	4713
2804	4713
2804	4714
2806	4714
2806	4715
2808	4715
2808	4716
2809	4716
2809	4717
2810	4717
2810	4718
2811	4718
2811	4719
2813	4719
2813	4720
2815	4720
2815	4721
2816	4721
2816	4722
2818	4722
2818	4723
2819	4723
2819	4724
2821	4724
2821	4725
2823	4725
2823	4726
2824	4726
2824	4727
2825	4727
2825	4728
2827	4728
2827	4729
2828	4729
2828	4730
2830	4730
2830	4731
2831	4731
2831	4732
2833	4732
2833	4733
2835	4733
2835	4734
2836	4734
2836	4735
2838	4735
2838	4736
2840	4736
2840	4737
2842	4737
2842	4738
2844	4738
2844	4739
2845	4739
2845	4740
2847	4740
2847	4741
2849	4741
2849	4742
2850	4742
2850	4743
2852	4743
2852	4744
2853	4744
2853	4745
2854	4745
2854	4746
2856	4746
2856	4747
2857	4747
2857	4748
2858	4748
2858	4749
2859	4749
2859	4750
2861	4750
2861	4751
2862	4751
2862	4752
2864	4752
2864	4753
2866	4753
2866	4754
2867	4754
2867	4755
2869	4755
2869	4756
2870	4756
2870	4757
2872	4757
2872	4758
2874	4758
2874	4759
2875	4759
2875	4760
2877	4760
2877	4761
2879	4761
2879	4762
2880	4762
2880	4763
2882	4763
2882	4764
2884	4764
2884	4765
2885	4765
2885	4766
2887	4766
2887	4767
2889	4767
2889	4768
2891	4768
2891	4769
2893	4769
2893	4770
2895	4770
2895	4771
2897	4771
2897	4772
2898	4772
2898	4773
2900	4773
2900	4774
2902	4774
2902	4775
2903	4775
2903	4776
2905	4776
2905	4777
2907	4777
2907	4778
2909	4778
2909	4779
2910	4779
2910	4780
2911	4780
2911	4781
2913	4781
2913	4782
2915	4782
2915	4783
2917	4783
2917	4784
2919	4784
2919	4785
2920	4785
2920	4786
2922	4786
2922	4787
2925	4787
2925	4788
2926	4788
2926	4789
2928	4789
2928	4790
2929	4790
2929	4791
2931	4791
2931	4792
2933	4792
2933	4793
2935	4793
2935	4794
2936	4794
2936	4795
2937	4795
2937	4796
2939	4796
2939	4797
2940	4797
2940	4798
2942	4798
2942	4799
2944	4799
2944	4800
2945	4800
2945	4801
2947	4801
2947	4802
2948	4802
2948	4803
2950	4803
2950	4804
2952	4804
2952	4805
2953	4805
2953	4806
2955	4806
2955	4807
2956	4807
2956	4808
2957	4808
2957	4809
2960	4809
2960	4810
2961	4810
2961	4811
2962	4811
2962	4812
2964	4812
2964	4813
2965	4813
2965	4814
2966	4814
2966	4815
2968	4815
2968	4816
2969	4816
