3055	5497
3056	5497
3056	5499
3057	5499
3057	5502
3058	5502
3058	5507
3059	5507
3059	5518
3058	5518
3058	5521
3057	5521
3057	5524
3056	5524
3056	5526
3055	5526
3055	5527
3054	5527
3054	5530
3053	5530
3053	5529
3052	5529
3052	5528
3051	5528
3051	5527
3047	5527
3047	5528
3049	5528
3049	5530
3029	5530
3029	5529
3024	5529
3024	5528
3020	5528
3020	5527
3016	5527
3016	5526
3014	5526
3014	5525
3011	5525
3011	5524
3009	5524
3009	5523
3006	5523
3006	5522
3003	5522
3003	5521
3001	5521
3001	5520
2998	5520
2998	5519
2995	5519
2995	5518
2993	5518
2993	5517
2990	5517
2990	5516
2989	5516
2989	5515
2987	5515
2987	5514
2984	5514
2984	5513
2982	5513
2982	5512
2980	5512
2980	5511
2978	5511
2978	5510
2975	5510
2975	5509
2973	5509
2973	5508
2971	5508
2971	5507
2968	5507
2968	5506
2965	5506
2965	5505
2963	5505
2963	5504
2961	5504
2961	5503
2959	5503
2959	5502
2956	5502
2956	5501
2954	5501
2954	5500
2952	5500
2952	5499
2950	5499
2950	5498
2947	5498
2947	5497
2944	5497
2944	5496
2943	5496
2943	5495
2941	5495
2941	5494
2940	5494
2940	5493
2938	5493
2938	5492
2937	5492
2937	5491
2935	5491
2935	5490
2933	5490
2933	5489
2930	5489
2930	5488
2929	5488
2929	5487
2927	5487
2927	5486
2925	5486
2925	5485
2921	5485
2921	5484
2919	5484
2919	5483
2917	5483
2917	5482
2915	5482
2915	5481
2912	5481
2912	5480
2911	5480
2911	5479
2909	5479
2909	5478
2906	5478
2906	5477
2904	5477
2904	5476
2903	5476
2903	5475
2902	5475
2902	5474
2901	5474
2901	5473
2898	5473
2898	5472
2896	5472
2896	5471
2895	5471
2895	5470
2894	5470
2894	5469
2892	5469
2892	5468
2889	5468
2889	5467
2888	5467
2888	5466
2886	5466
2886	5465
2884	5465
2884	5464
2882	5464
2882	5463
2880	5463
2880	5462
2878	5462
2878	5461
2876	5461
2876	5460
2875	5460
2875	5459
2874	5459
2874	5458
2872	5458
2872	5457
2871	5457
2871	5456
2869	5456
2869	5455
2867	5455
2867	5454
2866	5454
2866	5453
2864	5453
2864	5452
2863	5452
2863	5451
2861	5451
2861	5450
2859	5450
2859	5449
2858	5449
2858	5448
2854	5448
2854	5447
2852	5447
2852	5446
2850	5446
2850	5445
2847	5445
2847	5444
2844	5444
2844	5443
2842	5443
2842	5442
2837	5442
2837	5441
2832	5441
2832	5440
2826	5440
2826	5439
2820	5439
2820	5438
2818	5438
2818	5437
2816	5437
2816	5436
2813	5436
2813	5435
2810	5435
2810	5434
2808	5434
2808	5433
2806	5433
2806	5432
2803	5432
2803	5431
2800	5431
2800	5430
2797	5430
2797	5429
2794	5429
2794	5428
2792	5428
2792	5427
2790	5427
2790	5426
2788	5426
2788	5425
2785	5425
2785	5424
2783	5424
2783	5423
2781	5423
2781	5422
2778	5422
2778	5421
2776	5421
2776	5420
2775	5420
2775	5419
2773	5419
2773	5418
2771	5418
2771	5417
2768	5417
2768	5416
2766	5416
2766	5415
2764	5415
2764	5414
2761	5414
2761	5413
2758	5413
2758	5412
2756	5412
2756	5411
2751	5411
2751	5410
2748	5410
2748	5409
2744	5409
2744	5408
2742	5408
2742	5407
2741	5407
2741	5406
2740	5406
2740	5405
2736	5405
2736	5404
2734	5404
2734	5403
2732	5403
2732	5402
2730	5402
2730	5401
2727	5401
2727	5400
2724	5400
2724	5399
2721	5399
2721	5398
2717	5398
2717	5397
2715	5397
2715	5396
2713	5396
2713	5395
2708	5395
2708	5394
2704	5394
2704	5393
2701	5393
2701	5392
2698	5392
2698	5391
2695	5391
2695	5390
2691	5390
2691	5389
2688	5389
2688	5388
2683	5388
2683	5387
2679	5387
2679	5386
2675	5386
2675	5385
2672	5385
2672	5384
2668	5384
2668	5383
2665	5383
2665	5382
2663	5382
2663	5381
2661	5381
2661	5380
2658	5380
2658	5379
2656	5379
2656	5378
2652	5378
2652	5377
2648	5377
2648	5376
2645	5376
2645	5375
2640	5375
2640	5374
2638	5374
2638	5373
2632	5373
2632	5372
2626	5372
2626	5371
2622	5371
2622	5370
2603	5370
2603	5369
2594	5369
2594	5368
2584	5368
2584	5367
2578	5367
2578	5366
2564	5366
2564	5365
2560	5365
2560	5366
2555	5366
2555	5368
2554	5368
2554	5369
2551	5369
2551	5370
2544	5370
2544	5369
2539	5369
2539	5368
2536	5368
2536	5367
2529	5367
2529	5366
2525	5366
2525	5365
2521	5365
2521	5364
2517	5364
2517	5363
2500	5363
2500	5362
2492	5362
2492	5361
2485	5361
2485	5360
2479	5360
2479	5359
2475	5359
2475	5358
2470	5358
2470	5357
2467	5357
2467	5356
2455	5356
2455	5355
2436	5355
2436	5354
2427	5354
2427	5355
2426	5355
2426	5356
2425	5356
2425	5357
2423	5357
2423	5358
2420	5358
2420	5359
2418	5359
2418	5360
2415	5360
2415	5363
2416	5363
2416	5366
2417	5366
2417	5368
2418	5368
2418	5370
2419	5370
2419	5372
2420	5372
2420	5375
2421	5375
2421	5376
2422	5376
2422	5378
2421	5378
2421	5379
2420	5379
2420	5380
2423	5380
2423	5381
2422	5381
2422	5382
2420	5382
2420	5383
2419	5383
2419	5384
2418	5384
2418	5385
2417	5385
2417	5384
2414	5384
2414	5383
2415	5383
2415	5381
2412	5381
2412	5382
2411	5382
2411	5383
2408	5383
2408	5385
2407	5385
2407	5386
2408	5386
2408	5387
2412	5387
2412	5386
2413	5386
2413	5385
2415	5385
2415	5386
2416	5386
2416	5387
2413	5387
2413	5388
2409	5388
2409	5389
2407	5389
2407	5386
2405	5386
2405	5385
2403	5385
2403	5386
2401	5386
2401	5387
2400	5387
2400	5389
2395	5389
2395	5390
2394	5390
2394	5389
2392	5389
2392	5388
2391	5388
2391	5386
2390	5386
2390	5384
2389	5384
2389	5381
2388	5381
2388	5379
2387	5379
2387	5377
2384	5377
2384	5378
2383	5378
2383	5380
2382	5380
2382	5381
2381	5381
2381	5383
2379	5383
2379	5384
2378	5384
2378	5385
2377	5385
2377	5388
2376	5388
2376	5391
2375	5391
2375	5394
2374	5394
2374	5397
2373	5397
2373	5400
2372	5400
2372	5403
2370	5403
2370	5404
2369	5404
2369	5407
2368	5407
2368	5409
2367	5409
2367	5411
2366	5411
2366	5413
2365	5413
2365	5416
2364	5416
2364	5419
2363	5419
2363	5420
2361	5420
2361	5422
2360	5422
2360	5425
2359	5425
2359	5429
2358	5429
2358	5432
2357	5432
2357	5435
2356	5435
2356	5438
2355	5438
2355	5440
2353	5440
2353	5442
2352	5442
2352	5446
2351	5446
2351	5448
2350	5448
2350	5451
2349	5451
2349	5453
2348	5453
2348	5455
2347	5455
2347	5457
2346	5457
2346	5459
2344	5459
2344	5460
2343	5460
2343	5462
2342	5462
2342	5466
2341	5466
2341	5469
2340	5469
2340	5473
2339	5473
2339	5477
2338	5477
2338	5481
2337	5481
2337	5482
2335	5482
2335	5484
2334	5484
2334	5487
2333	5487
2333	5489
2332	5489
2332	5492
2331	5492
2331	5495
2330	5495
2330	5496
2329	5496
2329	5497
2328	5497
2328	5498
2327	5498
2327	5499
2326	5499
2326	5500
2325	5500
2325	5501
2324	5501
2324	5502
2323	5502
2323	5503
2321	5503
2321	5504
2318	5504
2318	5505
2315	5505
2315	5507
2314	5507
2314	5509
2313	5509
2313	5510
2312	5510
2312	5511
2311	5511
2311	5512
2310	5512
2310	5514
2309	5514
2309	5515
2308	5515
2308	5518
2307	5518
2307	5520
2306	5520
2306	5523
2305	5523
2305	5525
2304	5525
2304	5526
2303	5526
2303	5527
2302	5527
2302	5530
2301	5530
2301	5532
2300	5532
2300	5534
2299	5534
2299	5535
2298	5535
2298	5537
2297	5537
2297	5539
2296	5539
2296	5540
2295	5540
2295	5542
2294	5542
2294	5543
2293	5543
2293	5545
2292	5545
2292	5547
2291	5547
2291	5549
2290	5549
2290	5551
2289	5551
2289	5553
2288	5553
2288	5555
2287	5555
2287	5558
2286	5558
2286	5559
2285	5559
2285	5560
2284	5560
2284	5562
2283	5562
2283	5563
2282	5563
2282	5565
2281	5565
2281	5567
2280	5567
2280	5569
2279	5569
2279	5571
2278	5571
2278	5572
2277	5572
2277	5575
2276	5575
2276	5577
2275	5577
2275	5580
2274	5580
2274	5582
2273	5582
2273	5583
2272	5583
2272	5585
2271	5585
2271	5587
2270	5587
2270	5589
2269	5589
2269	5591
2268	5591
2268	5592
2267	5592
2267	5595
2266	5595
2266	5597
2265	5597
2265	5599
2264	5599
2264	5601
2263	5601
2263	5603
2262	5603
2262	5605
2261	5605
2261	5607
2260	5607
2260	5608
2259	5608
2259	5610
2258	5610
2258	5612
2257	5612
2257	5614
2256	5614
2256	5616
2255	5616
2255	5618
2254	5618
2254	5620
2253	5620
2253	5621
2252	5621
2252	5623
2251	5623
2251	5625
2250	5625
2250	5627
2249	5627
2249	5629
2248	5629
2248	5630
2247	5630
2247	5632
2246	5632
2246	5634
2245	5634
2245	5635
2244	5635
2244	5637
2243	5637
2243	5639
2242	5639
2242	5640
2241	5640
2241	5642
2240	5642
2240	5644
2239	5644
2239	5646
2238	5646
2238	5648
2237	5648
2237	5650
2236	5650
2236	5652
2235	5652
2235	5654
2234	5654
2234	5656
2233	5656
2233	5658
2232	5658
2232	5660
2231	5660
2231	5662
2230	5662
2230	5664
2229	5664
2229	5666
2228	5666
2228	5668
2227	5668
2227	5670
2226	5670
2226	5672
2225	5672
2225	5673
2224	5673
2224	5676
2223	5676
2223	5677
2222	5677
2222	5679
2221	5679
2221	5680
2220	5680
2220	5682
2219	5682
2219	5683
2218	5683
2218	5684
2217	5684
2217	5686
2216	5686
2216	5687
2215	5687
2215	5689
2214	5689
2214	5690
2213	5690
2213	5691
2212	5691
2212	5692
2211	5692
2211	5694
2210	5694
2210	5695
2209	5695
2209	5696
2208	5696
2208	5697
2207	5697
2207	5699
2206	5699
2206	5700
2205	5700
2205	5701
2204	5701
2204	5703
2203	5703
2203	5704
2202	5704
2202	5706
2201	5706
2201	5707
2200	5707
2200	5709
2199	5709
2199	5710
2198	5710
2198	5712
2197	5712
2197	5713
2196	5713
2196	5714
2195	5714
2195	5716
2194	5716
2194	5717
2193	5717
2193	5718
2192	5718
2192	5719
2191	5719
2191	5720
2190	5720
2190	5721
2189	5721
2189	5722
2188	5722
2188	5724
2187	5724
2187	5725
2186	5725
2186	5726
2185	5726
2185	5727
2184	5727
2184	5728
2183	5728
2183	5729
2182	5729
2182	5730
2181	5730
2181	5732
2180	5732
2180	5733
2179	5733
2179	5735
2178	5735
2178	5736
2176	5736
2176	5737
2175	5737
2175	5738
2174	5738
2174	5739
2173	5739
2173	5740
2172	5740
2172	5741
2171	5741
2171	5742
2170	5742
2170	5743
2169	5743
2169	5744
2168	5744
2168	5745
2167	5745
2167	5746
2166	5746
2166	5747
2165	5747
2165	5748
2164	5748
2164	5749
2163	5749
2163	5750
2162	5750
2162	5751
2161	5751
2161	5752
2159	5752
2159	5753
2158	5753
2158	5754
2156	5754
2156	5755
2155	5755
2155	5756
2154	5756
2154	5757
2153	5757
2153	5758
2152	5758
2152	5759
2151	5759
2151	5760
2150	5760
2150	5761
2149	5761
2149	5762
2148	5762
2148	5763
2147	5763
2147	5764
2146	5764
2146	5765
2145	5765
2145	5766
2144	5766
2144	5767
2143	5767
2143	5768
2142	5768
2142	5769
2141	5769
2141	5770
2140	5770
2140	5771
2139	5771
2139	5772
2138	5772
2138	5773
2137	5773
2137	5774
2136	5774
2136	5775
2135	5775
2135	5776
2133	5776
2133	5777
2132	5777
2132	5778
2131	5778
2131	5779
2130	5779
2130	5780
2129	5780
2129	5781
2128	5781
2128	5782
2126	5782
2126	5783
2125	5783
2125	5784
2124	5784
2124	5785
2123	5785
2123	5786
2122	5786
2122	5787
2121	5787
2121	5788
2120	5788
2120	5789
2119	5789
2119	5790
2118	5790
2118	5791
2117	5791
2117	5792
2116	5792
2116	5793
2115	5793
2115	5794
2114	5794
2114	5795
2113	5795
2113	5796
2112	5796
2112	5797
2111	5797
2111	5798
2110	5798
2110	5799
2109	5799
2109	5800
2108	5800
2108	5801
2107	5801
2107	5802
2106	5802
2106	5803
2105	5803
2105	5804
2104	5804
2104	5805
2103	5805
2103	5806
2102	5806
2102	5807
2101	5807
2101	5808
2100	5808
2100	5809
2098	5809
2098	5810
2097	5810
2097	5812
2096	5812
2096	5813
2095	5813
2095	5814
2094	5814
2094	5815
2093	5815
2093	5816
2092	5816
2092	5817
2091	5817
2091	5818
2090	5818
2090	5819
2089	5819
2089	5821
2088	5821
2088	5822
2087	5822
2087	5823
2086	5823
2086	5824
2085	5824
2085	5825
2084	5825
2084	5826
2083	5826
2083	5827
2082	5827
2082	5828
2081	5828
2081	5829
2080	5829
2080	5830
2079	5830
2079	5831
2078	5831
2078	5832
2077	5832
2077	5833
2076	5833
2076	5834
2075	5834
2075	5835
2074	5835
2074	5836
2073	5836
2073	5837
2072	5837
2072	5838
2071	5838
2071	5839
2070	5839
2070	5840
2069	5840
2069	5841
2068	5841
2068	5842
2067	5842
2067	5843
2066	5843
2066	5844
2065	5844
2065	5845
2064	5845
2064	5846
2063	5846
2063	5847
2062	5847
2062	5848
2061	5848
2061	5849
2060	5849
2060	5850
2058	5850
2058	5851
2057	5851
2057	5852
2056	5852
2056	5853
2054	5853
2054	5854
2053	5854
2053	5855
2051	5855
2051	5856
2050	5856
2050	5857
2049	5857
2049	5858
2048	5858
2048	5859
2046	5859
2046	5860
2045	5860
2045	5861
2044	5861
2044	5862
2042	5862
2042	5863
2041	5863
2041	5864
2040	5864
2040	5865
2039	5865
2039	5866
2038	5866
2038	5867
2036	5867
2036	5868
2035	5868
2035	5869
2034	5869
2034	5870
2033	5870
2033	5871
2032	5871
2032	5872
2030	5872
2030	5873
2029	5873
2029	5874
2028	5874
2028	5875
2027	5875
2027	5876
2026	5876
2026	5877
2025	5877
2025	5878
2024	5878
2024	5879
2023	5879
2023	5880
2021	5880
2021	5881
2020	5881
2020	5882
2018	5882
2018	5883
2017	5883
2017	5884
2016	5884
2016	5885
2015	5885
2015	5886
2013	5886
2013	5887
2012	5887
2012	5888
2010	5888
2010	5889
2009	5889
2009	5890
2008	5890
2008	5891
2007	5891
2007	5892
2006	5892
2006	5893
2005	5893
2005	5894
2003	5894
2003	5896
2002	5896
2002	5897
2000	5897
2000	5898
1999	5898
1999	5899
1998	5899
1998	5900
1997	5900
1997	5901
1995	5901
1995	5902
1994	5902
1994	5903
1993	5903
1993	5904
1992	5904
1992	5905
1991	5905
1991	5906
1990	5906
1990	5907
1989	5907
1989	5908
1988	5908
1988	5909
1987	5909
1987	5910
1986	5910
1986	5911
1985	5911
1985	5912
1984	5912
1984	5913
1983	5913
1983	5914
1982	5914
1982	5915
1981	5915
1981	5916
1980	5916
1980	5917
1978	5917
1978	5918
1977	5918
1977	5919
1976	5919
1976	5920
1975	5920
1975	5921
1974	5921
1974	5922
1973	5922
1973	5923
1972	5923
1972	5924
1971	5924
1971	5925
1969	5925
1969	5927
1968	5927
1968	5928
1967	5928
1967	5929
1966	5929
1966	5930
1965	5930
1965	5931
1964	5931
1964	5932
1963	5932
1963	5933
1962	5933
1962	5934
1961	5934
1961	5935
1960	5935
1960	5936
1959	5936
1959	5937
1958	5937
1958	5938
1957	5938
1957	5939
1955	5939
1955	5940
1953	5940
1953	5941
1952	5941
1952	5942
1951	5942
1951	5943
1950	5943
1950	5944
1949	5944
1949	5945
1948	5945
1948	5947
1946	5947
1946	5948
1945	5948
1945	5949
1943	5949
1943	5950
1942	5950
1942	5951
1941	5951
1941	5952
1940	5952
1940	5953
1939	5953
1939	5954
1937	5954
1937	5955
1935	5955
1935	5956
1934	5956
1934	5957
1932	5957
1932	5958
1931	5958
1931	5960
1930	5960
1930	5961
1928	5961
1928	5962
1927	5962
1927	5963
1926	5963
1926	5964
1924	5964
1924	5965
1923	5965
1923	5966
1922	5966
1922	5967
1921	5967
1921	5968
1919	5968
1919	5969
1918	5969
1918	5970
1917	5970
1917	5971
1915	5971
1915	5972
1914	5972
1914	5973
1913	5973
1913	5974
1912	5974
1912	5975
1910	5975
1910	5976
1909	5976
1909	5977
1908	5977
1908	5978
1907	5978
1907	5979
1906	5979
1906	5980
1905	5980
1905	5981
1904	5981
1904	5982
1902	5982
1902	5983
1901	5983
1901	5984
1900	5984
1900	5985
1899	5985
1899	5986
1898	5986
1898	5987
1896	5987
1896	5988
1894	5988
1894	5989
1892	5989
1892	5990
1891	5990
1891	5991
1889	5991
1889	5992
1888	5992
1888	5993
1886	5993
1886	5994
1884	5994
1884	5995
1883	5995
1883	5996
1881	5996
1881	5997
1880	5997
1880	5998
1879	5998
1879	5999
1877	5999
1877	6000
1875	6000
1875	6001
1873	6001
1873	6002
1872	6002
1872	6003
1871	6003
1871	6004
1870	6004
1870	6005
1868	6005
1868	6006
1866	6006
1866	6007
1865	6007
1865	6008
1864	6008
1864	6009
1863	6009
1863	6010
1862	6010
1862	6011
1859	6011
1859	6012
1858	6012
1858	6013
1856	6013
1856	6014
1855	6014
1855	6015
1854	6015
1854	6016
1851	6016
1851	6017
1849	6017
1849	6019
1848	6019
1848	6020
1846	6020
1846	6021
1844	6021
1844	6022
1841	6022
1841	6023
1840	6023
1840	6024
1839	6024
1839	6025
1837	6025
1837	6026
1836	6026
1836	6027
1834	6027
1834	6028
1832	6028
1832	6029
1831	6029
1831	6030
1829	6030
1829	6031
1827	6031
1827	6032
1826	6032
1826	6033
1824	6033
1824	6034
1823	6034
1823	6035
1821	6035
1821	6036
1820	6036
1820	6037
1818	6037
1818	6038
1816	6038
1816	6039
1815	6039
1815	6040
1814	6040
1814	6041
1813	6041
1813	6042
1811	6042
1811	6043
1809	6043
1809	6044
1808	6044
1808	6045
1807	6045
1807	6046
1805	6046
1805	6047
1804	6047
1804	6048
1802	6048
1802	6049
1799	6049
1799	6050
1797	6050
1797	6051
1796	6051
1796	6053
1795	6053
1795	6054
1793	6054
1793	6055
1791	6055
1791	6056
1790	6056
1790	6058
1788	6058
1788	6059
1787	6059
1787	6060
1786	6060
1786	6061
1784	6061
1784	6062
1783	6062
1783	6063
1782	6063
1782	6064
1781	6064
1781	6065
1779	6065
1779	6066
1778	6066
1778	6067
1776	6067
1776	6068
1774	6068
1774	6069
1772	6069
1772	6070
1771	6070
1771	6071
1769	6071
1769	6072
1767	6072
1767	6073
1765	6073
1765	6074
1763	6074
1763	6075
1762	6075
1762	6076
1760	6076
1760	6077
1757	6077
1757	6078
1755	6078
1755	6079
1753	6079
1753	6080
1752	6080
1752	6081
1750	6081
1750	6082
1748	6082
1748	6083
1747	6083
1747	6084
1745	6084
1745	6085
1744	6085
1744	6086
1742	6086
1742	6087
1740	6087
1740	6088
1738	6088
1738	6089
1737	6089
1737	6090
1736	6090
1736	6091
1735	6091
1735	6092
1732	6092
1732	6093
1731	6093
1731	6094
1730	6094
1730	6095
1728	6095
1728	6096
1727	6096
1727	6097
1726	6097
1726	6098
1724	6098
1724	6099
1723	6099
1723	6100
1722	6100
1722	6101
1721	6101
1721	6102
1719	6102
1719	6103
1718	6103
1718	6104
1716	6104
1716	6105
1714	6105
1714	6106
1713	6106
1713	6107
1712	6107
1712	6108
1710	6108
1710	6109
1709	6109
1709	6110
1707	6110
1707	6111
1704	6111
1704	6112
1702	6112
1702	6113
1701	6113
1701	6114
1698	6114
1698	6115
1696	6115
1696	6116
1693	6116
1693	6117
1689	6117
1689	6118
1687	6118
1687	6119
1685	6119
1685	6120
1682	6120
1682	6121
1680	6121
1680	6122
1678	6122
1678	6123
1676	6123
1676	6124
1673	6124
1673	6125
1671	6125
1671	6126
1668	6126
1668	6127
1666	6127
1666	6128
1663	6128
1663	6129
1659	6129
1659	6130
1655	6130
1655	6131
1650	6131
1650	6132
1641	6132
1641	6133
1637	6133
1637	6132
1627	6132
1627	6131
1624	6131
1624	6130
1621	6130
1621	6129
1620	6129
1620	6128
1619	6128
1619	6127
1618	6127
1618	6126
1616	6126
1616	6122
1615	6122
1615	6123
1612	6123
1612	6120
1611	6120
1611	6118
1610	6118
1610	6116
1609	6116
1609	6110
1608	6110
1608	6105
1609	6105
1609	6100
1610	6100
1610	6096
1611	6096
1611	6094
1612	6094
1612	6091
1613	6091
1613	6089
1614	6089
1614	6087
1615	6087
1615	6086
1616	6086
1616	6084
1617	6084
1617	6082
1618	6082
1618	6081
1619	6081
1619	6079
1620	6079
1620	6077
1621	6077
1621	6076
1622	6076
1622	6075
1623	6075
1623	6074
1624	6074
1624	6073
1625	6073
1625	6071
1626	6071
1626	6070
1627	6070
1627	6069
1628	6069
1628	6068
1629	6068
1629	6067
1630	6067
1630	6066
1631	6066
1631	6065
1632	6065
1632	6064
1633	6064
1633	6063
1634	6063
1634	6062
1636	6062
1636	6061
1637	6061
1637	6060
1638	6060
1638	6059
1639	6059
1639	6058
1641	6058
1641	6057
1642	6057
1642	6056
1643	6056
1643	6055
1645	6055
1645	6054
1646	6054
1646	6053
1647	6053
1647	6052
1648	6052
1648	6051
1649	6051
1649	6050
1650	6050
1650	6049
1651	6049
1651	6048
1652	6048
1652	6046
1653	6046
1653	6045
1655	6045
1655	6044
1656	6044
1656	6043
1657	6043
1657	6042
1659	6042
1659	6041
1660	6041
1660	6040
1661	6040
1661	6039
1662	6039
1662	6038
1663	6038
1663	6037
1664	6037
1664	6036
1665	6036
1665	6035
1666	6035
1666	6034
1667	6034
1667	6033
1669	6033
1669	6032
1670	6032
1670	6031
1671	6031
1671	6030
1672	6030
1672	6029
1675	6029
1675	6028
1676	6028
1676	6027
1678	6027
1678	6026
1679	6026
1679	6025
1680	6025
1680	6024
1681	6024
1681	6023
1682	6023
1682	6022
1684	6022
1684	6020
1685	6020
1685	6019
1687	6019
1687	6017
1688	6017
1688	6016
1689	6016
1689	6015
1690	6015
1690	6014
1692	6014
1692	6013
1693	6013
1693	6012
1694	6012
1694	6011
1695	6011
1695	6010
1696	6010
1696	6009
1697	6009
1697	6008
1698	6008
1698	6006
1699	6006
1699	6005
1701	6005
1701	6003
1702	6003
1702	6002
1704	6002
1704	6001
1705	6001
1705	6000
1706	6000
1706	5999
1707	5999
1707	5998
1708	5998
1708	5997
1709	5997
1709	5996
1710	5996
1710	5995
1711	5995
1711	5994
1712	5994
1712	5993
1713	5993
1713	5992
1714	5992
1714	5991
1715	5991
1715	5990
1716	5990
1716	5989
1718	5989
1718	5988
1719	5988
1719	5987
1720	5987
1720	5986
1721	5986
1721	5985
1722	5985
1722	5984
1723	5984
1723	5983
1725	5983
1725	5982
1727	5982
1727	5981
1728	5981
1728	5980
1729	5980
1729	5979
1731	5979
1731	5978
1732	5978
1732	5977
1733	5977
1733	5976
1735	5976
1735	5975
1736	5975
1736	5974
1737	5974
1737	5973
1738	5973
1738	5972
1739	5972
1739	5971
1741	5971
1741	5970
1742	5970
1742	5969
1744	5969
1744	5968
1746	5968
1746	5967
1747	5967
1747	5966
1748	5966
1748	5965
1750	5965
1750	5964
1751	5964
1751	5963
1753	5963
1753	5962
1754	5962
1754	5961
1755	5961
1755	5960
1756	5960
1756	5959
1757	5959
1757	5957
1758	5957
1758	5956
1760	5956
1760	5955
1761	5955
1761	5954
1762	5954
1762	5953
1763	5953
1763	5952
1764	5952
1764	5951
1765	5951
1765	5950
1766	5950
1766	5949
1767	5949
1767	5948
1768	5948
1768	5947
1770	5947
1770	5946
1771	5946
1771	5944
1772	5944
1772	5943
1773	5943
1773	5942
1774	5942
1774	5941
1775	5941
1775	5940
1776	5940
1776	5939
1778	5939
1778	5937
1779	5937
1779	5936
1781	5936
1781	5935
1782	5935
1782	5934
1783	5934
1783	5933
1785	5933
1785	5932
1786	5932
1786	5931
1787	5931
1787	5930
1788	5930
1788	5929
1789	5929
1789	5928
1790	5928
1790	5927
1791	5927
1791	5926
1792	5926
1792	5925
1794	5925
1794	5924
1796	5924
1796	5923
1797	5923
1797	5922
1798	5922
1798	5921
1799	5921
1799	5920
1800	5920
1800	5919
1801	5919
1801	5918
1802	5918
1802	5917
1804	5917
1804	5915
1805	5915
1805	5914
1806	5914
1806	5912
1807	5912
1807	5911
1808	5911
1808	5909
1809	5909
1809	5908
1810	5908
1810	5907
1812	5907
1812	5905
1813	5905
1813	5904
1814	5904
1814	5903
1815	5903
1815	5901
1816	5901
1816	5900
1817	5900
1817	5899
1818	5899
1818	5898
1820	5898
1820	5897
1821	5897
1821	5896
1822	5896
1822	5895
1823	5895
1823	5894
1824	5894
1824	5893
1825	5893
1825	5891
1826	5891
1826	5890
1828	5890
1828	5889
1829	5889
1829	5888
1830	5888
1830	5886
1832	5886
1832	5885
1833	5885
1833	5884
1834	5884
1834	5883
1835	5883
1835	5882
1837	5882
1837	5881
1838	5881
1838	5880
1839	5880
1839	5879
1840	5879
1840	5877
1841	5877
1841	5876
1842	5876
1842	5874
1844	5874
1844	5873
1845	5873
1845	5872
1847	5872
1847	5871
1848	5871
1848	5870
1849	5870
1849	5868
1850	5868
1850	5867
1852	5867
1852	5866
1853	5866
1853	5865
1854	5865
1854	5864
1855	5864
1855	5863
1856	5863
1856	5862
1857	5862
1857	5861
1858	5861
1858	5860
1859	5860
1859	5859
1861	5859
1861	5858
1862	5858
1862	5857
1863	5857
1863	5856
1864	5856
1864	5855
1865	5855
1865	5854
1866	5854
1866	5853
1868	5853
1868	5852
1869	5852
1869	5851
1871	5851
1871	5850
1872	5850
1872	5848
1873	5848
1873	5847
1874	5847
1874	5846
1875	5846
1875	5845
1876	5845
1876	5844
1878	5844
1878	5843
1879	5843
1879	5842
1881	5842
1881	5840
1882	5840
1882	5839
1884	5839
1884	5838
1885	5838
1885	5837
1887	5837
1887	5836
1888	5836
1888	5835
1889	5835
1889	5834
1891	5834
1891	5833
1892	5833
1892	5832
1893	5832
1893	5831
1894	5831
1894	5830
1896	5830
1896	5829
1897	5829
1897	5828
1898	5828
1898	5827
1899	5827
1899	5826
1901	5826
1901	5824
1903	5824
1903	5823
1905	5823
1905	5822
1906	5822
1906	5820
1908	5820
1908	5818
1909	5818
1909	5817
1910	5817
1910	5816
1912	5816
1912	5815
1913	5815
1913	5814
1914	5814
1914	5813
1915	5813
1915	5812
1916	5812
1916	5811
1917	5811
1917	5809
1918	5809
1918	5808
1919	5808
1919	5807
1921	5807
1921	5806
1922	5806
1922	5804
1923	5804
1923	5803
1924	5803
1924	5802
1925	5802
1925	5801
1926	5801
1926	5800
1927	5800
1927	5799
1928	5799
1928	5798
1930	5798
1930	5797
1931	5797
1931	5796
1932	5796
1932	5795
1933	5795
1933	5794
1934	5794
1934	5792
1936	5792
1936	5791
1939	5791
1939	5790
1940	5790
1940	5789
1941	5789
1941	5787
1942	5787
1942	5786
1943	5786
1943	5785
1944	5785
1944	5784
1945	5784
1945	5783
1947	5783
1947	5782
1948	5782
1948	5780
1949	5780
1949	5779
1950	5779
1950	5778
1951	5778
1951	5777
1952	5777
1952	5776
1953	5776
1953	5774
1955	5774
1955	5773
1956	5773
1956	5772
1957	5772
1957	5771
1958	5771
1958	5770
1959	5770
1959	5768
1960	5768
1960	5767
1961	5767
1961	5766
1963	5766
1963	5765
1964	5765
1964	5764
1965	5764
1965	5763
1966	5763
1966	5761
1967	5761
1967	5760
1968	5760
1968	5758
1969	5758
1969	5757
1970	5757
1970	5756
1971	5756
1971	5755
1972	5755
1972	5754
1973	5754
1973	5753
1974	5753
1974	5752
1975	5752
1975	5750
1976	5750
1976	5748
1977	5748
1977	5747
1978	5747
1978	5746
1979	5746
1979	5744
1981	5744
1981	5743
1982	5743
1982	5742
1983	5742
1983	5740
1984	5740
1984	5739
1985	5739
1985	5738
1986	5738
1986	5736
1987	5736
1987	5735
1988	5735
1988	5734
1990	5734
1990	5732
1991	5732
1991	5731
1992	5731
1992	5730
1993	5730
1993	5728
