3300	2164
3299	2164
3299	2165
3298	2165
3298	2166
3297	2166
3297	2167
3296	2167
3296	2168
3294	2168
3294	2169
3293	2169
3293	2170
3292	2170
3292	2171
3291	2171
3291	2172
3290	2172
3290	2173
3288	2173
3288	2174
3287	2174
3287	2175
3286	2175
3286	2176
3285	2176
3285	2177
3283	2177
3283	2178
3282	2178
3282	2179
3280	2179
3280	2180
3279	2180
3279	2181
3278	2181
3278	2182
3276	2182
3276	2183
3274	2183
3274	2184
3273	2184
3273	2185
3272	2185
3272	2186
3271	2186
3271	2187
3270	2187
3270	2188
3269	2188
3269	2189
3268	2189
3268	2190
3267	2190
3267	2191
3266	2191
3266	2192
3265	2192
3265	2193
3264	2193
3264	2194
3262	2194
3262	2195
3261	2195
3261	2196
3260	2196
3260	2197
3258	2197
3258	2198
3257	2198
3257	2199
3256	2199
3256	2200
3254	2200
3254	2201
3253	2201
3253	2202
3252	2202
3252	2203
3250	2203
3250	2204
3248	2204
3248	2205
3247	2205
3247	2206
3245	2206
3245	2207
3244	2207
3244	2208
3242	2208
3242	2209
3241	2209
3241	2210
3239	2210
3239	2211
3237	2211
3237	2212
3236	2212
3236	2213
3234	2213
3234	2214
3233	2214
3233	2215
3232	2215
3232	2216
3230	2216
3230	2217
3229	2217
3229	2218
3228	2218
3228	2219
3227	2219
3227	2220
3226	2220
3226	2221
3224	2221
3224	2222
3223	2222
3223	2223
3222	2223
3222	2224
3221	2224
3221	2225
3220	2225
3220	2226
3219	2226
3219	2227
3217	2227
3217	2228
3216	2228
3216	2229
3215	2229
3215	2230
3214	2230
3214	2231
3212	2231
3212	2232
3211	2232
3211	2233
3209	2233
3209	2234
3208	2234
3208	2235
3206	2235
3206	2236
3205	2236
3205	2237
3203	2237
3203	2238
3202	2238
3202	2239
3201	2239
3201	2240
3199	2240
3199	2241
3197	2241
3197	2242
3196	2242
3196	2243
3194	2243
3194	2244
3193	2244
3193	2245
3192	2245
3192	2246
3191	2246
3191	2247
3189	2247
3189	2248
3187	2248
3187	2249
3185	2249
3185	2250
3184	2250
3184	2251
3182	2251
3182	2252
3181	2252
3181	2253
3179	2253
3179	2254
3177	2254
3177	2255
3176	2255
3176	2256
3175	2256
3175	2257
3174	2257
3174	2258
3173	2258
3173	2259
3171	2259
3171	2260
3169	2260
3169	2261
3168	2261
3168	2262
3167	2262
3167	2263
3165	2263
3165	2264
3164	2264
3164	2265
3163	2265
3163	2266
3162	2266
3162	2267
3160	2267
3160	2268
3159	2268
3159	2269
3157	2269
3157	2270
3156	2270
3156	2271
3155	2271
3155	2272
3153	2272
3153	2273
3152	2273
3152	2274
3150	2274
3150	2275
3149	2275
3149	2276
3147	2276
3147	2277
3145	2277
3145	2278
3143	2278
3143	2279
3141	2279
3141	2280
3139	2280
3139	2281
3138	2281
3138	2282
3136	2282
3136	2283
3134	2283
3134	2284
3133	2284
3133	2285
3132	2285
3132	2286
3131	2286
3131	2287
3129	2287
3129	2288
3128	2288
3128	2289
3127	2289
3127	2290
3126	2290
3126	2291
3125	2291
3125	2292
3123	2292
3123	2293
3122	2293
3122	2294
3121	2294
3121	2295
3120	2295
3120	2296
3118	2296
3118	2297
3117	2297
3117	2298
3116	2298
3116	2299
3114	2299
3114	2300
3113	2300
3113	2301
3111	2301
3111	2302
3110	2302
3110	2303
3108	2303
3108	2304
3107	2304
3107	2305
3105	2305
3105	2306
3103	2306
3103	2307
3101	2307
3101	2308
3099	2308
3099	2309
3098	2309
3098	2310
3096	2310
3096	2311
3095	2311
3095	2312
3094	2312
3094	2313
3092	2313
3092	2314
3091	2314
3091	2315
3089	2315
3089	2316
3088	2316
3088	2317
3087	2317
3087	2318
3086	2318
3086	2319
3084	2319
3084	2320
3083	2320
3083	2321
3081	2321
3081	2322
3080	2322
3080	2323
3079	2323
3079	2324
3077	2324
3077	2325
3076	2325
3076	2326
3074	2326
3074	2327
3072	2327
3072	2328
3071	2328
3071	2329
3069	2329
3069	2330
3067	2330
3067	2331
3066	2331
3066	2332
3064	2332
3064	2333
3063	2333
3063	2334
3061	2334
3061	2335
3059	2335
3059	2336
3058	2336
3058	2337
3056	2337
3056	2338
3055	2338
3055	2339
3053	2339
3053	2340
3051	2340
3051	2341
3050	2341
3050	2342
3049	2342
3049	2343
3047	2343
3047	2344
3045	2344
3045	2345
3044	2345
3044	2346
3042	2346
3042	2347
3040	2347
3040	2348
3039	2348
3039	2349
3037	2349
3037	2350
3035	2350
3035	2351
3034	2351
3034	2352
3032	2352
3032	2353
3031	2353
3031	2354
3029	2354
3029	2355
3027	2355
3027	2356
3026	2356
3026	2357
3024	2357
3024	2358
3023	2358
3023	2359
3022	2359
3022	2360
3021	2360
3021	2361
3019	2361
3019	2362
3018	2362
3018	2363
3017	2363
3017	2364
3016	2364
3016	2365
3015	2365
3015	2366
3014	2366
3014	2367
3013	2367
3013	2368
3012	2368
3012	2369
3011	2369
3011	2370
3009	2370
3009	2371
3008	2371
3008	2372
3007	2372
3007	2373
3005	2373
3005	2374
3004	2374
3004	2375
3002	2375
3002	2376
3001	2376
3001	2377
3000	2377
3000	2378
2998	2378
2998	2379
2997	2379
2997	2380
2995	2380
2995	2382
2994	2382
2994	2383
2993	2383
2993	2384
2991	2384
2991	2385
2989	2385
2989	2386
2988	2386
2988	2387
2986	2387
2986	2388
2985	2388
2985	2389
2984	2389
2984	2390
2982	2390
2982	2391
2981	2391
2981	2392
2980	2392
2980	2393
2978	2393
2978	2394
2977	2394
2977	2395
2975	2395
2975	2396
2974	2396
2974	2397
2973	2397
2973	2398
2971	2398
2971	2399
2970	2399
2970	2400
2968	2400
2968	2401
2967	2401
2967	2402
2965	2402
2965	2403
2964	2403
2964	2404
2963	2404
2963	2405
2962	2405
2962	2406
2961	2406
2961	2407
2959	2407
2959	2408
2958	2408
2958	2409
2957	2409
2957	2410
2955	2410
2955	2411
2954	2411
2954	2412
2952	2412
2952	2413
2950	2413
2950	2414
2948	2414
2948	2415
2947	2415
2947	2416
2945	2416
2945	2417
2944	2417
2944	2418
2942	2418
2942	2419
2940	2419
2940	2420
2938	2420
2938	2421
2937	2421
2937	2422
2935	2422
2935	2423
2933	2423
2933	2424
2932	2424
2932	2425
2930	2425
2930	2426
2928	2426
2928	2427
2926	2427
2926	2428
2925	2428
2925	2429
2922	2429
2922	2430
2921	2430
2921	2431
2919	2431
2919	2432
2917	2432
2917	2433
2915	2433
2915	2434
2914	2434
2914	2435
2913	2435
2913	2436
2912	2436
2912	2437
2910	2437
2910	2438
2909	2438
2909	2439
2908	2439
2908	2440
2906	2440
2906	2441
2904	2441
2904	2442
2903	2442
2903	2443
2902	2443
2902	2444
2900	2444
2900	2445
2899	2445
2899	2446
2896	2446
2896	2447
2894	2447
2894	2448
2892	2448
2892	2449
2890	2449
2890	2450
2888	2450
2888	2451
2887	2451
2887	2452
2884	2452
2884	2453
2882	2453
2882	2454
2879	2454
2879	2455
2878	2455
2878	2456
2875	2456
2875	2457
2873	2457
2873	2458
2870	2458
2870	2459
2864	2459
2864	2460
2855	2460
2855	2459
2852	2459
2852	2458
2850	2458
2850	2457
2849	2457
2849	2456
2851	2456
2851	2454
2850	2454
2850	2455
2847	2455
2847	2456
2846	2456
2846	2446
2847	2446
2847	2443
2848	2443
2848	2440
2849	2440
2849	2438
2850	2438
2850	2435
2851	2435
2851	2433
2852	2433
2852	2431
2853	2431
2853	2430
2854	2430
2854	2428
2855	2428
2855	2427
2856	2427
2856	2426
2857	2426
2857	2424
2858	2424
2858	2422
2859	2422
2859	2421
2860	2421
2860	2420
2861	2420
2861	2419
2862	2419
2862	2417
2863	2417
2863	2416
2864	2416
2864	2415
2865	2415
2865	2414
2866	2414
2866	2412
2867	2412
2867	2411
2868	2411
2868	2410
2869	2410
2869	2408
2870	2408
2870	2407
2871	2407
2871	2406
2872	2406
2872	2405
2873	2405
2873	2404
2874	2404
2874	2403
2875	2403
2875	2402
2876	2402
2876	2401
2877	2401
2877	2400
2878	2400
2878	2398
2880	2398
2880	2396
2881	2396
2881	2395
2883	2395
2883	2394
2884	2394
2884	2393
2885	2393
2885	2392
2886	2392
2886	2391
2887	2391
2887	2390
2889	2390
2889	2389
2890	2389
2890	2388
2891	2388
2891	2387
2892	2387
2892	2386
2893	2386
2893	2385
2894	2385
2894	2384
2895	2384
2895	2383
2896	2383
2896	2382
2897	2382
2897	2381
2898	2381
2898	2380
2899	2380
2899	2379
2900	2379
2900	2378
2902	2378
2902	2377
2903	2377
2903	2376
2904	2376
2904	2375
2905	2375
2905	2374
2906	2374
2906	2373
2907	2373
2907	2372
2908	2372
2908	2371
2909	2371
2909	2370
2910	2370
2910	2369
2911	2369
2911	2368
2912	2368
2912	2367
2913	2367
2913	2366
2914	2366
2914	2365
2916	2365
2916	2364
2917	2364
2917	2363
2918	2363
2918	2362
2919	2362
2919	2361
2920	2361
2920	2360
2921	2360
2921	2359
2922	2359
2922	2358
2923	2358
2923	2357
2924	2357
2924	2356
2925	2356
2925	2355
2927	2355
2927	2354
2928	2354
2928	2352
2929	2352
2929	2351
2930	2351
2930	2350
2932	2350
2932	2349
2933	2349
2933	2348
2934	2348
2934	2347
2935	2347
2935	2346
2936	2346
2936	2345
2938	2345
2938	2344
2939	2344
2939	2343
2940	2343
2940	2342
2941	2342
2941	2341
2943	2341
2943	2340
2944	2340
2944	2339
2945	2339
2945	2338
2946	2338
2946	2337
2948	2337
2948	2336
2949	2336
2949	2335
2951	2335
2951	2334
2952	2334
2952	2333
2953	2333
2953	2332
2954	2332
2954	2331
2956	2331
2956	2330
2957	2330
2957	2329
2958	2329
2958	2328
2959	2328
2959	2327
2961	2327
2961	2326
2962	2326
2962	2325
2963	2325
2963	2324
2965	2324
2965	2323
2967	2323
2967	2322
2968	2322
2968	2321
2970	2321
2970	2320
2971	2320
2971	2319
2972	2319
2972	2318
2973	2318
2973	2317
2975	2317
2975	2316
2976	2316
2976	2315
2977	2315
2977	2314
2978	2314
2978	2313
2980	2313
2980	2312
2981	2312
2981	2311
2982	2311
2982	2310
2984	2310
2984	2309
2986	2309
2986	2308
2987	2308
2987	2307
2989	2307
2989	2306
2990	2306
2990	2305
2992	2305
2992	2304
2994	2304
2994	2303
2995	2303
2995	2302
2997	2302
2997	2301
2999	2301
2999	2300
3000	2300
3000	2299
3002	2299
3002	2298
3003	2298
3003	2297
3004	2297
3004	2296
3005	2296
3005	2295
3006	2295
3006	2294
3007	2294
3007	2292
3008	2292
3008	2291
3009	2291
3009	2290
3010	2290
3010	2289
3011	2289
3011	2287
3012	2287
3012	2286
3013	2286
3013	2285
3014	2285
3014	2284
3015	2284
3015	2283
3016	2283
3016	2282
3017	2282
3017	2281
3018	2281
3018	2280
3019	2280
3019	2279
3021	2279
3021	2278
3022	2278
3022	2277
3023	2277
3023	2276
3024	2276
3024	2275
3025	2275
3025	2274
3027	2274
3027	2273
3028	2273
3028	2272
3029	2272
3029	2271
3030	2271
3030	2270
3032	2270
3032	2269
3033	2269
3033	2268
3034	2268
3034	2267
3035	2267
3035	2266
3037	2266
3037	2265
3038	2265
3038	2264
3039	2264
3039	2263
3041	2263
3041	2262
3042	2262
3042	2261
3043	2261
3043	2260
3044	2260
3044	2259
3045	2259
3045	2258
3047	2258
3047	2257
3048	2257
3048	2256
3049	2256
3049	2255
3050	2255
3050	2254
3051	2254
3051	2253
3053	2253
3053	2252
3054	2252
3054	2251
3055	2251
3055	2249
3056	2249
3056	2248
3057	2248
3057	2247
3058	2247
3058	2246
3059	2246
3059	2245
3060	2245
3060	2244
3061	2244
3061	2243
3063	2243
3063	2242
3064	2242
3064	2240
3065	2240
3065	2239
3066	2239
3066	2238
3067	2238
3067	2237
3068	2237
3068	2236
3069	2236
3069	2235
3070	2235
3070	2234
3071	2234
3071	2233
3072	2233
3072	2232
3073	2232
3073	2231
3074	2231
3074	2230
3075	2230
3075	2229
3076	2229
3076	2228
3078	2228
3078	2227
3079	2227
3079	2226
3080	2226
3080	2225
3081	2225
3081	2224
3082	2224
3082	2223
3083	2223
3083	2222
3084	2222
3084	2221
3085	2221
3085	2220
3087	2220
3087	2219
3088	2219
3088	2218
3089	2218
3089	2217
3090	2217
3090	2216
3091	2216
3091	2215
3092	2215
3092	2214
3093	2214
3093	2213
3094	2213
3094	2212
3096	2212
3096	2211
3097	2211
3097	2209
3098	2209
3098	2208
3100	2208
3100	2207
3101	2207
3101	2206
3102	2206
3102	2205
3104	2205
3104	2204
3105	2204
3105	2203
3106	2203
3106	2202
3107	2202
3107	2201
3108	2201
3108	2200
3109	2200
3109	2199
3110	2199
3110	2198
3112	2198
3112	2197
3113	2197
3113	2195
3114	2195
3114	2194
3116	2194
3116	2193
3117	2193
3117	2192
3118	2192
3118	2191
3121	2191
3121	2190
3122	2190
3122	2189
3123	2189
3123	2188
3124	2188
3124	2187
3126	2187
3126	2186
3127	2186
3127	2185
3129	2185
3129	2184
3130	2184
3130	2183
3131	2183
3131	2182
3133	2182
3133	2181
3134	2181
3134	2180
3135	2180
3135	2179
3137	2179
3137	2178
3139	2178
3139	2177
3140	2177
3140	2176
3142	2176
3142	2175
3143	2175
3143	2174
3144	2174
3144	2173
3146	2173
3146	2172
3147	2172
3147	2171
3148	2171
3148	2170
3149	2170
3149	2169
3150	2169
3150	2168
3152	2168
3152	2167
3153	2167
3153	2166
3154	2166
3154	2165
3155	2165
3155	2164
3157	2164
3157	2163
3158	2163
3158	2162
3159	2162
3159	2161
3160	2161
3160	2160
3161	2160
3161	2159
3163	2159
3163	2158
3164	2158
3164	2157
3166	2157
3166	2156
3167	2156
3167	2155
3169	2155
3169	2154
3170	2154
3170	2153
3172	2153
3172	2152
3173	2152
3173	2151
3175	2151
3175	2150
3176	2150
3176	2149
3177	2149
3177	2148
3178	2148
3178	2147
3180	2147
3180	2146
3182	2146
3182	2145
3183	2145
3183	2144
3185	2144
3185	2143
3186	2143
3186	2142
3188	2142
3188	2141
3190	2141
3190	2140
3192	2140
3192	2139
3193	2139
3193	2138
3195	2138
3195	2137
3196	2137
3196	2136
3198	2136
3198	2135
3200	2135
3200	2134
3201	2134
3201	2133
3202	2133
3202	2132
3204	2132
3204	2131
3205	2131
3205	2130
3206	2130
3206	2129
3208	2129
3208	2128
3209	2128
3209	2127
3210	2127
3210	2126
3212	2126
3212	2125
3214	2125
3214	2124
3215	2124
3215	2123
3216	2123
3216	2122
3218	2122
3218	2121
3219	2121
3219	2120
3220	2120
3220	2119
3221	2119
3221	2118
3223	2118
3223	2117
3224	2117
3224	2116
3226	2116
3226	2115
3227	2115
3227	2114
3228	2114
3228	2113
3230	2113
3230	2112
3232	2112
3232	2111
3233	2111
3233	2110
3235	2110
3235	2109
3236	2109
3236	2108
3238	2108
3238	2107
3240	2107
3240	2106
3242	2106
3242	2105
3243	2105
3243	2104
3245	2104
3245	2103
3247	2103
3247	2102
3249	2102
3249	2101
3250	2101
3250	2100
3252	2100
3252	2099
3253	2099
3253	2098
3254	2098
3254	2097
3255	2097
3255	2096
3257	2096
3257	2095
3258	2095
3258	2094
3259	2094
3259	2093
3260	2093
3260	2092
3261	2092
3261	2091
3262	2091
3262	2090
3263	2090
3263	2089
3265	2089
3265	2088
3266	2088
3266	2087
3267	2087
3267	2086
3268	2086
3268	2085
3269	2085
3269	2084
3270	2084
3270	2083
3272	2083
3272	2082
3274	2082
3274	2081
3275	2081
3275	2080
3276	2080
3276	2079
3278	2079
3278	2078
3279	2078
3279	2077
3281	2077
3281	2076
3282	2076
3282	2075
3284	2075
3284	2074
3285	2074
3285	2073
3286	2073
3286	2072
3288	2072
3288	2071
3290	2071
3290	2070
3292	2070
3292	2069
3293	2069
3293	2068
3295	2068
3295	2067
3297	2067
3297	2066
3300	2066
3300	2065
3302	2065
3302	2064
3304	2064
3304	2063
3307	2063
3307	2062
3309	2062
3309	2061
3312	2061
3312	2060
3314	2060
3314	2059
3317	2059
3317	2058
3319	2058
3319	2057
3321	2057
3321	2056
3323	2056
3323	2055
3325	2055
3325	2054
3327	2054
3327	2053
3329	2053
3329	2052
3330	2052
3330	2051
3332	2051
3332	2050
3333	2050
3333	2049
3335	2049
3335	2048
3336	2048
3336	2046
3337	2046
3337	2045
3338	2045
3338	2044
3339	2044
3339	2043
3340	2043
3340	2042
3341	2042
3341	2041
3342	2041
3342	2039
3343	2039
3343	2036
3344	2036
3344	2034
3342	2034
3342	2033
3340	2033
3340	2032
3339	2032
3339	2030
3337	2030
3337	2029
3336	2029
3336	2028
3335	2028
3335	2027
3332	2027
3332	2026
3325	2026
3325	2023
3324	2023
3324	2022
3320	2022
3320	2023
3316	2023
3316	2022
3312	2022
3312	2021
3309	2021
3309	2020
3305	2020
3305	2019
3303	2019
3303	2018
3301	2018
3301	2017
3298	2017
3298	2016
3295	2016
3295	2015
3293	2015
3293	2014
3288	2014
3288	2013
3284	2013
3284	2012
3280	2012
3280	2011
3278	2011
3278	2010
3276	2010
3276	2009
3274	2009
3274	2008
3270	2008
3270	2007
3268	2007
3268	2006
3265	2006
3265	2005
3263	2005
3263	2004
3260	2004
3260	2003
3258	2003
3258	2002
3254	2002
3254	2001
3252	2001
3252	2000
3249	2000
3249	1999
3242	1999
3242	1998
3236	1998
3236	1997
3233	1997
3233	1996
3230	1996
3230	1995
3227	1995
3227	1994
3225	1994
3225	1993
3223	1993
3223	1992
3220	1992
3220	1991
3217	1991
3217	1990
3214	1990
3214	1989
3211	1989
3211	1988
3208	1988
3208	1987
3206	1987
3206	1986
3203	1986
3203	1985
3202	1985
3202	1984
3200	1984
3200	1983
3197	1983
3197	1982
3194	1982
3194	1981
3190	1981
3190	1980
3186	1980
3186	1979
3181	1979
3181	1978
3177	1978
3177	1977
3174	1977
3174	1976
3171	1976
3171	1975
3166	1975
3166	1974
3162	1974
3162	1973
3160	1973
3160	1972
3158	1972
3158	1971
3155	1971
3155	1970
3152	1970
3152	1969
3149	1969
3149	1968
3146	1968
3146	1967
3142	1967
3142	1966
3139	1966
3139	1965
3136	1965
3136	1964
3132	1964
3132	1963
3129	1963
3129	1962
3126	1962
3126	1961
3123	1961
3123	1960
3121	1960
3121	1959
3118	1959
3118	1958
3115	1958
3115	1957
3113	1957
3113	1956
3109	1956
3109	1955
3106	1955
3106	1954
3104	1954
3104	1953
3100	1953
3100	1952
3098	1952
3098	1951
3096	1951
3096	1950
3093	1950
3093	1949
3091	1949
3091	1948
3089	1948
3089	1947
3087	1947
3087	1946
3085	1946
3085	1945
3083	1945
3083	1944
3081	1944
3081	1943
3080	1943
3080	1942
3078	1942
3078	1941
3076	1941
3076	1940
3074	1940
3074	1939
3072	1939
3072	1938
3071	1938
3071	1937
3068	1937
3068	1936
3067	1936
3067	1935
3065	1935
3065	1934
3062	1934
3062	1933
3059	1933
3059	1932
3057	1932
3057	1931
3054	1931
3054	1930
3051	1930
3051	1929
3048	1929
3048	1928
3046	1928
3046	1927
3043	1927
3043	1926
3041	1926
3041	1925
3038	1925
3038	1924
3036	1924
3036	1923
3034	1923
3034	1922
3032	1922
3032	1921
3029	1921
3029	1920
3026	1920
3026	1919
3023	1919
3023	1918
3021	1918
3021	1917
3018	1917
3018	1916
3016	1916
3016	1915
3013	1915
3013	1914
3011	1914
3011	1913
3008	1913
3008	1912
3006	1912
3006	1911
3004	1911
3004	1910
3002	1910
3002	1909
2999	1909
2999	1908
2996	1908
2996	1907
2995	1907
2995	1906
2993	1906
2993	1905
2990	1905
2990	1904
2988	1904
2988	1903
2986	1903
2986	1902
2984	1902
2984	1901
2982	1901
2982	1900
2980	1900
2980	1899
2977	1899
2977	1898
2976	1898
2976	1897
2973	1897
2973	1896
2971	1896
2971	1895
2969	1895
2969	1894
2967	1894
2967	1893
2965	1893
2965	1892
2964	1892
2964	1891
2961	1891
2961	1890
2959	1890
2959	1889
2956	1889
2956	1888
2954	1888
2954	1887
2952	1887
2952	1886
2950	1886
2950	1885
2947	1885
2947	1884
2944	1884
2944	1883
2941	1883
2941	1882
2939	1882
2939	1881
2936	1881
2936	1880
2932	1880
2932	1879
2929	1879
2929	1878
2927	1878
2927	1877
2925	1877
2925	1876
2922	1876
2922	1875
2920	1875
2920	1874
2918	1874
2918	1873
2915	1873
2915	1872
2913	1872
2913	1871
2911	1871
2911	1870
2909	1870
2909	1869
2907	1869
2907	1868
2906	1868
2906	1867
2903	1867
2903	1866
2901	1866
2901	1865
2899	1865
2899	1864
2896	1864
2896	1863
2893	1863
2893	1862
2891	1862
2891	1861
2887	1861
2887	1860
2884	1860
2884	1859
2881	1859
2881	1858
2877	1858
2877	1857
2873	1857
2873	1856
2869	1856
2869	1855
2865	1855
2865	1854
2863	1854
2863	1853
2860	1853
2860	1852
2858	1852
2858	1851
2856	1851
2856	1850
2853	1850
2853	1849
2850	1849
2850	1848
2847	1848
2847	1847
2844	1847
2844	1846
2841	1846
2841	1845
2836	1845
2836	1844
2834	1844
2834	1843
2831	1843
2831	1842
2828	1842
2828	1841
2825	1841
2825	1840
2823	1840
2823	1839
2821	1839
2821	1838
2819	1838
2819	1837
2816	1837
2816	1836
2814	1836
2814	1835
2812	1835
2812	1834
2809	1834
2809	1833
2806	1833
2806	1832
2802	1832
2802	1831
2799	1831
2799	1830
2797	1830
2797	1829
2794	1829
2794	1828
2792	1828
2792	1827
2790	1827
2790	1826
2788	1826
2788	1825
2786	1825
2786	1824
2785	1824
2785	1823
2783	1823
2783	1822
2780	1822
2780	1821
2778	1821
2778	1820
2776	1820
2776	1819
2773	1819
2773	1818
2771	1818
2771	1817
2768	1817
2768	1816
2766	1816
2766	1815
2763	1815
2763	1814
2761	1814
2761	1813
2759	1813
2759	1812
2756	1812
2756	1811
2754	1811
2754	1810
2751	1810
2751	1809
2749	1809
2749	1808
2747	1808
2747	1807
2744	1807
2744	1806
2742	1806
2742	1805
2739	1805
2739	1804
2735	1804
2735	1803
2733	1803
2733	1802
2729	1802
2729	1801
2726	1801
2726	1800
2723	1800
2723	1799
2721	1799
2721	1798
2718	1798
2718	1797
2715	1797
2715	1796
2712	1796
2712	1795
2709	1795
2709	1794
2706	1794
2706	1793
2704	1793
2704	1792
2701	1792
2701	1791
2698	1791
2698	1790
2695	1790
2695	1789
2691	1789
2691	1788
2688	1788
2688	1787
2685	1787
2685	1786
2682	1786
2682	1785
2678	1785
2678	1784
2675	1784
2675	1783
2671	1783
2671	1782
2668	1782
2668	1781
2662	1781
2662	1780
2658	1780
2658	1779
2654	1779
2654	1778
2651	1778
2651	1777
2648	1777
2648	1776
2646	1776
2646	1775
2643	1775
2643	1774
2640	1774
2640	1773
2638	1773
2638	1772
2635	1772
2635	1771
2633	1771
2633	1770
2630	1770
2630	1769
2627	1769
2627	1768
2624	1768
2624	1767
2621	1767
2621	1766
2617	1766
2617	1765
2614	1765
2614	1764
2611	1764
2611	1763
2608	1763
2608	1762
2606	1762
2606	1761
2604	1761
2604	1760
2602	1760
2602	1759
2600	1759
2600	1758
2597	1758
2597	1757
2595	1757
2595	1756
2593	1756
2593	1755
2590	1755
2590	1754
2588	1754
2588	1753
2586	1753
2586	1752
2583	1752
2583	1751
2579	1751
2579	1750
2574	1750
2574	1749
2568	1749
2568	1748
2565	1748
2565	1747
2561	1747
2561	1746
2557	1746
2557	1745
2552	1745
2552	1744
2549	1744
2549	1743
2545	1743
2545	1742
2542	1742
2542	1741
2539	1741
2539	1740
2536	1740
2536	1739
2532	1739
2532	1738
2529	1738
2529	1737
2525	1737
2525	1736
2521	1736
2521	1735
2518	1735
2518	1734
2515	1734
2515	1733
2512	1733
2512	1732
2508	1732
2508	1731
2506	1731
2506	1730
2503	1730
2503	1729
2501	1729
2501	1728
2498	1728
2498	1727
2494	1727
2494	1726
2491	1726
2491	1725
2487	1725
2487	1724
2484	1724
2484	1723
2480	1723
2480	1722
2476	1722
2476	1721
2474	1721
2474	1720
2470	1720
2470	1719
2466	1719
2466	1718
2460	1718
2460	1717
2456	1717
2456	1716
2452	1716
2452	1715
2448	1715
2448	1714
2443	1714
2443	1713
2440	1713
2440	1712
2437	1712
2437	1711
2434	1711
2434	1710
2429	1710
2429	1709
2425	1709
2425	1708
2423	1708
2423	1707
2420	1707
2420	1706
2418	1706
2418	1705
2416	1705
2416	1704
2413	1704
2413	1703
2411	1703
2411	1702
2409	1702
2409	1701
2406	1701
2406	1700
2404	1700
2404	1699
2402	1699
2402	1698
2400	1698
2400	1697
2398	1697
2398	1696
2395	1696
2395	1695
2393	1695
2393	1694
2391	1694
2391	1693
2390	1693
2390	1692
2388	1692
2388	1691
2386	1691
2386	1690
2384	1690
2384	1689
2383	1689
2383	1688
2381	1688
2381	1687
2380	1687
2380	1686
2378	1686
2378	1685
2375	1685
2375	1684
2373	1684
2373	1683
2371	1683
2371	1682
2369	1682
2369	1681
2366	1681
2366	1680
2364	1680
2364	1679
2361	1679
2361	1678
2359	1678
2359	1677
2358	1677
2358	1676
2356	1676
2356	1675
2354	1675
2354	1674
2352	1674
2352	1673
2351	1673
2351	1672
2349	1672
2349	1671
2347	1671
2347	1670
2345	1670
2345	1669
2344	1669
2344	1668
2342	1668
2342	1667
2340	1667
2340	1666
2339	1666
2339	1665
2338	1665
2338	1664
2336	1664
2336	1662
2335	1662
2335	1661
2334	1661
2334	1659
2333	1659
2333	1658
2332	1658
2332	1656
2331	1656
2331	1650
2337	1650
2337	1649
2335	1649
2335	1648
2329	1648
2329	1644
2330	1644
2330	1642
2331	1642
2331	1639
2332	1639
2332	1637
2333	1637
2333	1635
2334	1635
2334	1634
2335	1634
2335	1633
2337	1633
2337	1632
2338	1632
2338	1631
2339	1631
2339	1630
2341	1630
2341	1629
2343	1629
2343	1628
2345	1628
2345	1627
2347	1627
2347	1626
2350	1626
2350	1625
2353	1625
2353	1624
2358	1624
2358	1623
2394	1623
2394	1622
2408	1622
2408	1621
2411	1621
2411	1622
2424	1622
2424	1623
2433	1623
2433	1624
2440	1624
2440	1625
2447	1625
2447	1626
2451	1626
2451	1627
2455	1627
2455	1628
2459	1628
2459	1629
2464	1629
2464	1630
2468	1630
2468	1631
2472	1631
2472	1632
2475	1632
2475	1633
2478	1633
2478	1634
2483	1634
2483	1635
2486	1635
2486	1636
2489	1636
2489	1637
2492	1637
2492	1638
2495	1638
2495	1639
2500	1639
2500	1640
2503	1640
2503	1641
2506	1641
2506	1642
2511	1642
2511	1643
2515	1643
2515	1644
2521	1644
2521	1645
2526	1645
2526	1646
2528	1646
2528	1647
2532	1647
2532	1648
2535	1648
2535	1649
2538	1649
2538	1650
2541	1650
2541	1651
2543	1651
2543	1652
2548	1652
2548	1653
2552	1653
2552	1654
2554	1654
2554	1655
2558	1655
2558	1656
2562	1656
2562	1657
2565	1657
2565	1658
2569	1658
2569	1659
2574	1659
2574	1660
2578	1660
2578	1661
2582	1661
2582	1662
2585	1662
2585	1663
2588	1663
2588	1664
2590	1664
2590	1665
2593	1665
2593	1666
2596	1666
2596	1667
2600	1667
2600	1668
2603	1668
2603	1669
2607	1669
2607	1670
2611	1670
2611	1671
2614	1671
2614	1672
2618	1672
2618	1673
2623	1673
2623	1674
2626	1674
2626	1675
2633	1675
2633	1676
2639	1676
2639	1677
2640	1677
2640	1678
2644	1678
2644	1679
2648	1679
2648	1678
2649	1678
2649	1679
2650	1679
2650	1680
2654	1680
2654	1681
2659	1681
2659	1682
2662	1682
2662	1683
2665	1683
2665	1684
2671	1684
2671	1685
2672	1685
2672	1686
2676	1686
2676	1687
2680	1687
2680	1688
2684	1688
2684	1689
2690	1689
2690	1688
2691	1688
2691	1689
2696	1689
2696	1690
2700	1690
2700	1691
2705	1691
2705	1692
2709	1692
2709	1693
2712	1693
2712	1694
2715	1694
2715	1695
2718	1695
2718	1696
2721	1696
2721	1697
2724	1697
2724	1698
2726	1698
2726	1699
2730	1699
2730	1700
2733	1700
2733	1701
