1129	4562
1128	4562
1128	4563
1126	4563
1126	4564
1125	4564
1125	4565
1124	4565
1124	4566
1123	4566
1123	4567
1121	4567
1121	4568
1119	4568
1119	4569
1117	4569
1117	4570
1116	4570
1116	4571
1114	4571
1114	4572
1113	4572
1113	4573
1111	4573
1111	4574
1110	4574
1110	4575
1108	4575
1108	4576
1107	4576
1107	4577
1105	4577
1105	4578
1104	4578
1104	4579
1103	4579
1103	4580
1102	4580
1102	4581
1100	4581
1100	4582
1099	4582
1099	4583
1098	4583
1098	4584
1097	4584
1097	4585
1096	4585
1096	4586
1095	4586
1095	4587
1094	4587
1094	4588
1093	4588
1093	4589
1092	4589
1092	4590
1091	4590
1091	4591
1090	4591
1090	4592
1089	4592
1089	4593
1088	4593
1088	4594
1087	4594
1087	4596
1086	4596
1086	4597
1084	4597
1084	4598
1083	4598
1083	4599
1082	4599
1082	4601
1081	4601
1081	4602
1080	4602
1080	4603
1079	4603
1079	4604
1078	4604
1078	4605
1077	4605
1077	4606
1076	4606
1076	4608
1075	4608
1075	4609
1074	4609
1074	4611
1073	4611
1073	4612
1072	4612
1072	4613
1071	4613
1071	4614
1070	4614
1070	4616
1069	4616
1069	4617
1068	4617
1068	4618
1067	4618
1067	4619
1066	4619
1066	4621
1065	4621
1065	4622
1064	4622
1064	4624
1063	4624
1063	4625
1062	4625
1062	4626
1061	4626
1061	4628
1060	4628
1060	4629
1059	4629
1059	4630
1058	4630
1058	4631
1057	4631
1057	4632
1056	4632
1056	4633
1055	4633
1055	4634
1054	4634
1054	4635
1053	4635
1053	4636
1052	4636
1052	4637
1051	4637
1051	4638
1050	4638
1050	4640
1049	4640
1049	4641
1048	4641
1048	4642
1047	4642
1047	4643
1046	4643
1046	4644
1045	4644
1045	4645
1044	4645
1044	4646
1043	4646
1043	4647
1042	4647
1042	4648
1041	4648
1041	4649
1040	4649
1040	4651
1039	4651
1039	4652
1038	4652
1038	4654
1037	4654
1037	4655
1036	4655
1036	4656
1035	4656
1035	4657
1034	4657
1034	4658
1033	4658
1033	4659
1032	4659
1032	4660
1031	4660
1031	4662
1030	4662
1030	4663
1029	4663
1029	4664
1028	4664
1028	4665
1027	4665
1027	4666
1026	4666
1026	4667
1025	4667
1025	4668
1024	4668
1024	4669
1022	4669
1022	4670
1021	4670
1021	4671
1020	4671
1020	4673
1018	4673
1018	4674
1017	4674
1017	4676
1016	4676
1016	4677
1015	4677
1015	4678
1014	4678
1014	4679
1013	4679
1013	4680
1011	4680
1011	4681
1010	4681
1010	4682
1009	4682
1009	4683
1007	4683
1007	4684
1006	4684
1006	4685
1005	4685
1005	4686
1004	4686
1004	4687
1003	4687
1003	4688
1001	4688
1001	4689
1000	4689
1000	4690
999	4690
999	4691
998	4691
998	4692
997	4692
997	4693
996	4693
996	4694
995	4694
995	4695
994	4695
994	4696
993	4696
993	4697
992	4697
992	4698
991	4698
991	4699
990	4699
990	4700
989	4700
989	4702
988	4702
988	4703
987	4703
987	4704
986	4704
986	4705
985	4705
985	4706
984	4706
984	4708
983	4708
983	4709
982	4709
982	4710
981	4710
981	4711
980	4711
980	4713
979	4713
979	4714
978	4714
978	4715
977	4715
977	4716
976	4716
976	4717
975	4717
975	4718
974	4718
974	4719
973	4719
973	4721
971	4721
971	4722
970	4722
970	4723
969	4723
969	4724
968	4724
968	4725
967	4725
967	4726
965	4726
965	4727
964	4727
964	4728
963	4728
963	4729
962	4729
962	4730
960	4730
960	4731
959	4731
959	4732
957	4732
957	4733
955	4733
955	4734
953	4734
953	4735
950	4735
950	4736
948	4736
948	4737
944	4737
944	4738
939	4738
939	4739
937	4739
937	4740
936	4740
936	4734
935	4734
935	4717
936	4717
936	4712
937	4712
937	4709
938	4709
938	4705
939	4705
939	4702
940	4702
940	4699
941	4699
941	4698
942	4698
942	4695
943	4695
943	4693
944	4693
944	4691
945	4691
945	4688
946	4688
946	4687
947	4687
947	4685
948	4685
948	4683
949	4683
949	4682
950	4682
950	4681
951	4681
951	4680
952	4680
952	4679
953	4679
953	4677
954	4677
954	4676
955	4676
955	4674
956	4674
956	4672
957	4672
957	4670
958	4670
958	4668
959	4668
959	4667
960	4667
960	4665
961	4665
961	4664
962	4664
962	4661
963	4661
963	4660
964	4660
964	4658
965	4658
965	4657
966	4657
966	4655
967	4655
967	4654
968	4654
968	4653
969	4653
969	4651
970	4651
970	4649
971	4649
971	4648
972	4648
972	4646
973	4646
973	4644
974	4644
974	4643
975	4643
975	4641
976	4641
976	4640
977	4640
977	4639
978	4639
978	4638
979	4638
979	4636
980	4636
980	4635
981	4635
981	4633
982	4633
982	4632
983	4632
983	4630
984	4630
984	4629
985	4629
985	4628
986	4628
986	4627
987	4627
987	4625
988	4625
988	4623
989	4623
989	4622
990	4622
990	4620
991	4620
991	4618
992	4618
992	4617
993	4617
993	4616
994	4616
994	4615
995	4615
995	4613
996	4613
996	4612
997	4612
997	4611
998	4611
998	4609
999	4609
999	4608
1000	4608
1000	4606
1001	4606
1001	4605
1002	4605
1002	4604
1003	4604
1003	4603
1004	4603
1004	4602
1005	4602
1005	4600
1006	4600
1006	4599
1007	4599
1007	4598
1008	4598
1008	4597
1009	4597
1009	4595
1011	4595
1011	4594
1012	4594
1012	4593
1013	4593
1013	4591
1015	4591
1015	4589
1016	4589
1016	4588
1017	4588
1017	4587
1018	4587
1018	4585
1019	4585
1019	4583
1020	4583
1020	4582
1021	4582
1021	4581
1022	4581
1022	4579
1023	4579
1023	4578
1024	4578
1024	4576
1025	4576
1025	4575
1026	4575
1026	4574
1027	4574
1027	4573
1028	4573
1028	4572
1029	4572
1029	4571
1030	4571
1030	4570
1031	4570
1031	4568
1032	4568
1032	4567
1033	4567
1033	4566
1034	4566
1034	4564
1035	4564
1035	4563
1036	4563
1036	4562
1037	4562
1037	4561
1038	4561
1038	4559
1039	4559
1039	4558
1040	4558
1040	4557
1041	4557
1041	4556
1042	4556
1042	4554
1043	4554
1043	4553
1044	4553
1044	4552
1045	4552
1045	4551
1046	4551
1046	4550
1047	4550
1047	4549
1048	4549
1048	4548
1049	4548
1049	4546
1050	4546
1050	4545
1051	4545
1051	4544
1052	4544
1052	4543
1053	4543
1053	4542
1054	4542
1054	4540
1055	4540
1055	4539
1056	4539
1056	4537
1057	4537
1057	4536
1058	4536
1058	4535
1059	4535
1059	4534
1060	4534
1060	4533
1061	4533
1061	4532
1062	4532
1062	4531
1063	4531
1063	4530
1064	4530
1064	4529
1065	4529
1065	4527
1066	4527
1066	4526
1067	4526
1067	4525
1068	4525
1068	4524
1069	4524
1069	4523
1070	4523
1070	4522
1071	4522
1071	4521
1072	4521
1072	4520
1073	4520
1073	4519
1074	4519
1074	4518
1075	4518
1075	4517
1076	4517
1076	4516
1077	4516
1077	4515
1078	4515
1078	4514
1079	4514
1079	4513
1080	4513
1080	4512
1081	4512
1081	4511
1082	4511
1082	4510
1083	4510
1083	4509
1084	4509
1084	4508
1085	4508
1085	4507
1086	4507
1086	4506
1087	4506
1087	4505
1089	4505
1089	4504
1090	4504
1090	4503
1091	4503
1091	4502
1092	4502
1092	4501
1093	4501
1093	4500
1094	4500
1094	4499
1095	4499
1095	4498
1096	4498
1096	4497
1097	4497
1097	4496
1098	4496
1098	4495
1099	4495
1099	4494
1100	4494
1100	4493
1101	4493
1101	4492
1102	4492
1102	4491
1103	4491
1103	4490
1104	4490
1104	4489
1106	4489
1106	4488
1107	4488
1107	4486
1108	4486
1108	4485
1109	4485
1109	4484
1110	4484
1110	4483
1111	4483
1111	4482
1113	4482
1113	4481
1114	4481
1114	4480
1115	4480
1115	4479
1116	4479
1116	4478
1117	4478
1117	4477
1118	4477
1118	4476
1119	4476
1119	4475
1121	4475
1121	4474
1122	4474
1122	4473
1123	4473
1123	4472
1124	4472
1124	4471
1125	4471
1125	4470
1126	4470
1126	4469
1127	4469
1127	4468
1128	4468
1128	4467
1130	4467
1130	4466
1131	4466
1131	4465
1132	4465
1132	4464
1133	4464
1133	4463
1134	4463
1134	4462
1135	4462
1135	4461
1136	4461
1136	4460
1137	4460
1137	4459
1139	4459
1139	4458
1140	4458
1140	4457
1141	4457
1141	4456
1142	4456
1142	4455
1143	4455
1143	4454
1144	4454
1144	4453
1145	4453
1145	4452
1146	4452
1146	4451
1147	4451
1147	4450
1148	4450
1148	4449
1149	4449
1149	4448
1150	4448
1150	4447
1151	4447
1151	4446
1152	4446
1152	4445
1153	4445
1153	4444
1155	4444
1155	4443
1157	4443
1157	4442
1158	4442
1158	4441
1159	4441
1159	4440
1160	4440
1160	4439
1161	4439
1161	4438
1163	4438
1163	4437
1165	4437
1165	4436
1166	4436
1166	4435
1167	4435
1167	4434
1168	4434
1168	4433
1170	4433
1170	4432
1171	4432
1171	4431
1172	4431
1172	4430
1174	4430
1174	4429
1175	4429
1175	4428
1176	4428
1176	4427
1177	4427
1177	4426
1178	4426
1178	4425
1179	4425
1179	4424
1180	4424
1180	4423
1181	4423
1181	4422
1183	4422
1183	4421
1184	4421
1184	4420
1185	4420
1185	4419
1186	4419
1186	4418
1187	4418
1187	4417
1189	4417
1189	4416
1190	4416
1190	4415
1192	4415
1192	4414
1193	4414
1193	4413
1194	4413
1194	4412
1195	4412
1195	4411
1197	4411
1197	4410
1198	4410
1198	4409
1200	4409
1200	4408
1201	4408
1201	4407
1202	4407
1202	4406
1203	4406
1203	4405
1205	4405
1205	4404
1206	4404
1206	4403
1208	4403
1208	4402
1209	4402
1209	4401
1210	4401
1210	4400
1211	4400
1211	4399
1213	4399
1213	4398
1214	4398
1214	4397
1216	4397
1216	4396
1217	4396
1217	4395
1218	4395
1218	4394
1220	4394
1220	4393
1221	4393
1221	4392
1222	4392
1222	4391
1224	4391
1224	4390
1226	4390
1226	4389
1227	4389
1227	4388
1229	4388
1229	4387
1230	4387
1230	4386
1231	4386
1231	4385
1233	4385
1233	4384
1235	4384
1235	4383
1236	4383
1236	4382
1237	4382
1237	4381
1238	4381
1238	4380
1239	4380
1239	4379
1241	4379
1241	4378
1242	4378
1242	4377
1244	4377
1244	4376
1245	4376
1245	4375
1247	4375
1247	4374
1248	4374
1248	4373
1250	4373
1250	4372
1251	4372
1251	4371
1253	4371
1253	4370
1255	4370
1255	4369
1256	4369
1256	4368
1258	4368
1258	4367
1259	4367
1259	4366
1260	4366
1260	4365
1262	4365
1262	4364
1263	4364
1263	4363
1265	4363
1265	4362
1267	4362
1267	4361
1268	4361
1268	4360
1270	4360
1270	4359
1271	4359
1271	4358
1272	4358
1272	4357
1274	4357
1274	4356
1276	4356
1276	4355
1278	4355
1278	4354
1279	4354
1279	4353
1281	4353
1281	4352
1282	4352
1282	4351
1285	4351
1285	4350
1286	4350
1286	4349
1288	4349
1288	4348
1290	4348
1290	4347
1292	4347
1292	4346
1294	4346
1294	4345
1296	4345
1296	4344
1299	4344
1299	4343
1302	4343
1302	4342
1304	4342
1304	4341
1306	4341
1306	4340
1309	4340
1309	4339
1312	4339
1312	4338
1313	4338
1313	4337
1315	4337
1315	4336
1318	4336
1318	4335
1320	4335
1320	4334
1323	4334
1323	4333
1326	4333
1326	4332
1328	4332
1328	4331
1331	4331
1331	4330
1333	4330
1333	4329
1336	4329
1336	4328
1338	4328
1338	4327
1340	4327
1340	4326
1342	4326
1342	4325
1345	4325
1345	4324
1348	4324
1348	4322
1349	4322
1349	4320
1353	4320
1353	4319
1355	4319
1355	4318
1357	4318
1357	4317
1360	4317
1360	4316
1362	4316
1362	4315
1364	4315
1364	4314
1365	4314
1365	4313
1366	4313
1366	4312
1367	4312
1367	4315
1371	4315
1371	4314
1372	4314
1372	4312
1371	4312
1371	4309
1372	4309
1372	4304
1371	4304
1371	4303
1370	4303
1370	4302
1368	4302
1368	4301
1367	4301
1367	4300
1366	4300
1366	4298
1367	4298
1367	4296
1366	4296
1366	4297
1365	4297
1365	4296
1363	4296
1363	4295
1362	4295
1362	4294
1360	4294
1360	4293
1358	4293
1358	4292
1356	4292
1356	4291
1354	4291
1354	4290
1350	4290
1350	4289
1349	4289
1349	4290
1348	4290
1348	4289
1347	4289
1347	4288
1346	4288
1346	4287
1343	4287
1343	4286
1341	4286
1341	4285
1339	4285
1339	4284
1337	4284
1337	4283
1334	4283
1334	4282
1332	4282
1332	4281
1330	4281
1330	4280
1328	4280
1328	4278
1329	4278
1329	4277
1328	4277
1328	4276
1326	4276
1326	4275
1324	4275
1324	4274
1322	4274
1322	4272
1320	4272
1320	4271
1318	4271
1318	4270
1315	4270
1315	4269
1313	4269
1313	4267
1311	4267
1311	4266
1307	4266
1307	4264
1305	4264
1305	4263
1301	4263
1301	4262
1299	4262
1299	4261
1297	4261
1297	4260
1294	4260
1294	4259
1293	4259
1293	4258
1292	4258
1292	4257
1288	4257
1288	4256
1285	4256
1285	4255
1282	4255
1282	4254
1281	4254
1281	4253
1280	4253
1280	4252
1279	4252
1279	4251
1277	4251
1277	4250
1276	4250
1276	4249
1275	4249
1275	4248
1273	4248
1273	4247
1272	4247
1272	4246
1271	4246
1271	4245
1269	4245
1269	4244
1268	4244
1268	4243
1265	4243
1265	4242
1264	4242
1264	4241
1262	4241
1262	4240
1260	4240
1260	4239
1259	4239
1259	4238
1258	4238
1258	4237
1256	4237
1256	4236
1254	4236
1254	4235
1253	4235
1253	4234
1252	4234
1252	4233
1250	4233
1250	4232
1249	4232
1249	4231
1247	4231
1247	4230
1245	4230
1245	4229
1244	4229
1244	4228
1242	4228
1242	4227
1240	4227
1240	4226
1238	4226
1238	4225
1237	4225
1237	4224
1236	4224
1236	4223
1234	4223
1234	4222
1233	4222
1233	4221
1231	4221
1231	4220
1229	4220
1229	4219
1228	4219
1228	4218
1226	4218
1226	4217
1223	4217
1223	4216
1222	4216
1222	4215
1220	4215
1220	4214
1219	4214
1219	4213
1218	4213
1218	4212
1217	4212
1217	4211
1214	4211
1214	4210
1213	4210
1213	4209
1212	4209
1212	4208
1210	4208
1210	4207
1209	4207
1209	4206
1207	4206
1207	4205
1205	4205
1205	4204
1203	4204
1203	4203
1202	4203
1202	4202
1200	4202
1200	4201
1199	4201
1199	4200
1197	4200
1197	4199
1195	4199
1195	4198
1194	4198
1194	4197
1193	4197
1193	4196
1192	4196
1192	4195
1190	4195
1190	4194
1188	4194
1188	4193
1187	4193
1187	4192
1186	4192
1186	4189
1184	4189
1184	4188
1183	4188
1183	4187
1182	4187
1182	4185
1180	4185
1180	4184
1178	4184
1178	4182
1177	4182
1177	4181
1176	4181
1176	4180
1174	4180
1174	4179
1173	4179
1173	4178
1172	4178
1172	4177
1171	4177
1171	4176
1169	4176
1169	4175
1167	4175
1167	4174
1166	4174
1166	4173
1165	4173
1165	4172
1163	4172
1163	4171
1161	4171
1161	4170
1160	4170
1160	4169
1158	4169
1158	4168
1157	4168
1157	4167
1155	4167
1155	4166
1154	4166
1154	4165
1152	4165
1152	4164
1151	4164
1151	4163
1150	4163
1150	4162
1148	4162
1148	4161
1146	4161
1146	4160
1145	4160
1145	4159
1144	4159
1144	4158
1143	4158
1143	4157
1141	4157
1141	4156
1140	4156
1140	4155
1139	4155
1139	4154
1138	4154
1138	4153
1137	4153
1137	4152
1135	4152
1135	4151
1134	4151
1134	4150
1132	4150
1132	4149
1131	4149
1131	4148
1130	4148
1130	4147
1128	4147
1128	4146
1127	4146
1127	4145
1126	4145
1126	4144
1125	4144
1125	4143
1123	4143
1123	4142
1122	4142
1122	4141
1120	4141
1120	4140
1119	4140
1119	4139
1118	4139
1118	4138
1117	4138
1117	4137
1116	4137
1116	4136
1115	4136
1115	4135
1113	4135
1113	4134
1112	4134
1112	4133
1111	4133
1111	4132
1110	4132
1110	4131
1109	4131
1109	4130
1108	4130
1108	4129
1107	4129
1107	4128
1106	4128
1106	4127
1105	4127
1105	4126
1104	4126
1104	4125
1103	4125
1103	4124
1102	4124
1102	4123
1101	4123
1101	4122
1100	4122
1100	4121
1099	4121
1099	4120
1098	4120
1098	4119
1097	4119
1097	4118
1096	4118
1096	4117
1094	4117
1094	4116
1093	4116
1093	4115
1092	4115
1092	4114
1090	4114
1090	4113
1089	4113
1089	4112
1088	4112
1088	4111
1086	4111
1086	4110
1085	4110
1085	4109
1084	4109
1084	4108
1083	4108
1083	4107
1082	4107
1082	4106
1081	4106
1081	4105
1080	4105
1080	4104
1079	4104
1079	4103
1077	4103
1077	4102
1076	4102
1076	4101
1075	4101
1075	4100
1074	4100
1074	4099
1073	4099
1073	4098
1072	4098
1072	4097
1070	4097
1070	4096
1069	4096
1069	4095
1068	4095
1068	4094
1067	4094
1067	4093
1066	4093
1066	4092
1065	4092
1065	4091
1064	4091
1064	4090
1063	4090
1063	4089
1062	4089
1062	4088
1061	4088
1061	4087
1060	4087
1060	4086
1059	4086
1059	4085
1058	4085
1058	4084
1057	4084
1057	4083
1056	4083
1056	4082
1055	4082
1055	4081
1054	4081
1054	4080
1053	4080
1053	4079
1052	4079
1052	4078
1051	4078
1051	4077
1050	4077
1050	4076
1049	4076
1049	4075
1048	4075
1048	4074
1047	4074
1047	4073
1046	4073
1046	4072
1044	4072
1044	4071
1042	4071
1042	4070
1041	4070
1041	4069
1040	4069
1040	4068
1038	4068
1038	4067
1037	4067
1037	4066
1035	4066
1035	4065
1034	4065
1034	4064
1033	4064
1033	4063
1032	4063
1032	4062
1031	4062
1031	4061
1030	4061
1030	4060
1029	4060
1029	4059
1027	4059
1027	4058
1026	4058
1026	4057
1025	4057
1025	4056
1024	4056
1024	4054
1023	4054
1023	4053
1022	4053
1022	4052
1021	4052
1021	4051
1020	4051
1020	4050
1019	4050
1019	4049
1018	4049
1018	4048
1017	4048
1017	4047
1016	4047
1016	4046
1015	4046
1015	4045
1014	4045
1014	4044
1013	4044
1013	4043
1012	4043
1012	4042
1011	4042
1011	4041
1010	4041
1010	4040
1009	4040
1009	4039
1008	4039
1008	4038
1007	4038
1007	4037
1006	4037
1006	4036
1005	4036
1005	4035
1004	4035
1004	4034
1003	4034
1003	4033
1001	4033
1001	4031
1000	4031
1000	4030
999	4030
999	4029
998	4029
998	4028
997	4028
997	4027
996	4027
996	4026
995	4026
995	4025
994	4025
994	4024
993	4024
993	4023
992	4023
992	4022
991	4022
991	4021
990	4021
990	4020
989	4020
989	4019
988	4019
988	4018
987	4018
987	4017
986	4017
986	4016
985	4016
985	4015
984	4015
984	4014
983	4014
983	4013
982	4013
982	4012
981	4012
981	4011
980	4011
980	4010
979	4010
979	4009
978	4009
978	4008
977	4008
977	4007
976	4007
976	4006
975	4006
975	4005
974	4005
974	4004
973	4004
973	4003
972	4003
972	4002
971	4002
971	4001
970	4001
970	4000
969	4000
969	3999
967	3999
967	3998
966	3998
966	3997
965	3997
965	3995
963	3995
963	3993
962	3993
962	3992
961	3992
961	3991
960	3991
960	3990
959	3990
959	3989
958	3989
958	3988
957	3988
957	3987
956	3987
956	3985
955	3985
955	3984
954	3984
954	3983
953	3983
953	3982
952	3982
952	3981
950	3981
950	3980
949	3980
949	3979
948	3979
948	3978
947	3978
947	3977
946	3977
946	3976
945	3976
945	3975
944	3975
944	3974
943	3974
943	3973
942	3973
942	3972
941	3972
941	3971
940	3971
940	3970
939	3970
939	3968
938	3968
938	3967
937	3967
937	3966
936	3966
936	3965
935	3965
935	3964
934	3964
934	3963
933	3963
933	3962
932	3962
932	3961
931	3961
931	3960
930	3960
930	3958
929	3958
929	3957
928	3957
928	3956
927	3956
927	3955
926	3955
926	3954
925	3954
925	3953
924	3953
924	3952
923	3952
923	3951
922	3951
922	3950
921	3950
921	3949
920	3949
920	3948
919	3948
919	3946
918	3946
918	3945
917	3945
917	3944
916	3944
916	3943
915	3943
915	3942
914	3942
914	3941
913	3941
913	3939
912	3939
912	3938
911	3938
911	3936
910	3936
910	3935
909	3935
909	3934
908	3934
908	3933
907	3933
907	3932
906	3932
906	3930
905	3930
905	3929
904	3929
904	3928
903	3928
903	3927
902	3927
902	3926
901	3926
901	3925
900	3925
900	3924
899	3924
899	3923
897	3923
897	3922
896	3922
896	3921
895	3921
895	3920
894	3920
894	3919
893	3919
893	3918
892	3918
892	3917
891	3917
891	3916
890	3916
890	3915
889	3915
889	3914
888	3914
888	3913
887	3913
887	3912
886	3912
886	3911
885	3911
885	3909
884	3909
884	3908
883	3908
883	3907
882	3907
882	3906
881	3906
881	3905
880	3905
880	3904
879	3904
879	3903
878	3903
878	3902
877	3902
877	3901
876	3901
876	3900
875	3900
875	3899
874	3899
874	3898
873	3898
873	3897
872	3897
872	3896
871	3896
871	3895
870	3895
870	3893
869	3893
869	3892
868	3892
868	3891
867	3891
867	3890
865	3890
865	3889
864	3889
864	3888
863	3888
863	3886
862	3886
862	3885
861	3885
861	3884
860	3884
860	3883
859	3883
859	3882
858	3882
858	3881
856	3881
856	3880
855	3880
855	3879
854	3879
854	3878
852	3878
852	3877
851	3877
851	3876
850	3876
850	3875
849	3875
849	3874
848	3874
848	3873
847	3873
847	3872
846	3872
846	3871
845	3871
845	3870
844	3870
844	3869
843	3869
843	3868
842	3868
842	3867
841	3867
841	3866
840	3866
840	3865
839	3865
839	3863
838	3863
838	3862
837	3862
837	3860
836	3860
836	3859
835	3859
835	3857
834	3857
834	3856
833	3856
833	3854
832	3854
832	3853
831	3853
831	3852
830	3852
830	3850
829	3850
829	3848
828	3848
828	3847
827	3847
827	3845
826	3845
826	3844
825	3844
825	3843
824	3843
824	3841
823	3841
823	3840
822	3840
822	3839
821	3839
821	3837
820	3837
820	3835
819	3835
819	3834
818	3834
818	3832
817	3832
817	3830
816	3830
816	3829
815	3829
815	3828
814	3828
814	3827
813	3827
813	3825
812	3825
812	3823
811	3823
811	3822
810	3822
810	3820
809	3820
809	3818
808	3818
808	3817
807	3817
807	3815
806	3815
806	3814
805	3814
805	3812
804	3812
804	3811
803	3811
803	3809
802	3809
802	3808
801	3808
801	3806
800	3806
800	3805
799	3805
799	3803
798	3803
798	3802
797	3802
797	3800
796	3800
796	3799
795	3799
795	3798
794	3798
794	3797
793	3797
793	3796
792	3796
792	3794
791	3794
791	3793
790	3793
790	3792
789	3792
789	3791
788	3791
788	3789
787	3789
787	3788
786	3788
786	3786
785	3786
785	3785
784	3785
784	3784
783	3784
783	3782
782	3782
782	3781
781	3781
781	3780
780	3780
780	3779
779	3779
779	3778
778	3778
778	3777
777	3777
777	3775
776	3775
776	3774
775	3774
775	3773
774	3773
774	3772
773	3772
773	3770
772	3770
772	3769
771	3769
771	3767
770	3767
770	3766
769	3766
769	3765
768	3765
768	3763
767	3763
767	3762
766	3762
766	3761
765	3761
765	3760
764	3760
764	3759
763	3759
763	3757
762	3757
762	3756
761	3756
761	3755
760	3755
760	3754
759	3754
759	3752
758	3752
758	3751
757	3751
757	3749
756	3749
756	3748
755	3748
755	3747
754	3747
754	3745
753	3745
753	3744
752	3744
752	3743
751	3743
751	3741
750	3741
750	3740
749	3740
749	3738
748	3738
748	3737
747	3737
747	3735
746	3735
746	3733
745	3733
745	3732
744	3732
744	3730
743	3730
743	3729
742	3729
742	3727
741	3727
741	3726
740	3726
740	3724
739	3724
739	3723
738	3723
738	3721
737	3721
737	3720
736	3720
736	3719
735	3719
735	3717
734	3717
734	3716
733	3716
733	3715
732	3715
732	3714
731	3714
731	3713
730	3713
730	3711
729	3711
729	3710
728	3710
728	3709
727	3709
727	3707
726	3707
726	3706
725	3706
725	3705
724	3705
724	3703
723	3703
723	3702
722	3702
722	3701
721	3701
721	3700
720	3700
720	3698
719	3698
719	3697
718	3697
718	3695
717	3695
717	3694
716	3694
716	3692
715	3692
715	3690
714	3690
714	3689
713	3689
713	3688
712	3688
712	3687
711	3687
711	3685
710	3685
710	3684
709	3684
709	3683
708	3683
708	3681
707	3681
707	3680
706	3680
706	3678
705	3678
705	3676
704	3676
704	3675
703	3675
703	3673
702	3673
702	3672
701	3672
701	3670
700	3670
700	3669
699	3669
699	3668
698	3668
698	3667
697	3667
697	3665
696	3665
696	3664
695	3664
695	3663
694	3663
694	3661
693	3661
693	3660
692	3660
692	3659
691	3659
691	3658
690	3658
690	3657
689	3657
689	3655
688	3655
688	3654
687	3654
687	3652
686	3652
686	3651
685	3651
685	3649
684	3649
684	3648
683	3648
683	3646
682	3646
682	3645
681	3645
681	3643
680	3643
680	3641
679	3641
679	3640
678	3640
678	3638
677	3638
677	3636
676	3636
676	3634
675	3634
675	3632
674	3632
674	3630
673	3630
673	3628
672	3628
672	3625
671	3625
671	3623
670	3623
670	3622
669	3622
669	3620
668	3620
668	3618
667	3618
667	3616
666	3616
666	3615
665	3615
665	3612
664	3612
664	3610
663	3610
663	3608
662	3608
662	3606
661	3606
661	3603
660	3603
660	3602
659	3602
659	3600
658	3600
658	3598
657	3598
657	3596
656	3596
656	3595
655	3595
655	3592
654	3592
654	3591
653	3591
653	3588
652	3588
652	3586
651	3586
651	3583
650	3583
650	3581
649	3581
649	3579
648	3579
648	3577
647	3577
647	3575
646	3575
646	3573
645	3573
645	3571
644	3571
644	3568
643	3568
643	3566
642	3566
642	3562
641	3562
641	3559
640	3559
640	3557
639	3557
639	3554
638	3554
638	3550
637	3550
637	3547
636	3547
636	3543
635	3543
635	3539
634	3539
634	3535
633	3535
633	3532
632	3532
632	3526
631	3526
631	3522
630	3522
630	3517
629	3517
629	3508
630	3508
630	3505
631	3505
631	3502
632	3502
632	3500
633	3500
633	3498
634	3498
634	3497
635	3497
635	3496
636	3496
636	3495
639	3495
639	3494
638	3494
638	3491
642	3491
642	3490
647	3490
647	3489
652	3489
652	3490
656	3490
656	3491
659	3491
659	3492
660	3492
660	3493
662	3493
662	3494
663	3494
663	3495
665	3495
665	3496
666	3496
666	3497
668	3497
668	3499
670	3499
670	3500
671	3500
671	3501
672	3501
672	3502
673	3502
673	3503
674	3503
674	3504
675	3504
675	3505
676	3505
676	3506
677	3506
677	3507
678	3507
678	3508
679	3508
679	3509
680	3509
680	3510
681	3510
681	3511
682	3511
682	3512
683	3512
683	3513
685	3513
685	3515
687	3515
687	3516
688	3516
688	3518
689	3518
689	3519
690	3519
690	3520
691	3520
691	3521
692	3521
692	3522
693	3522
693	3523
694	3523
694	3524
695	3524
695	3525
696	3525
696	3526
697	3526
697	3527
698	3527
698	3528
699	3528
699	3529
700	3529
700	3530
701	3530
701	3531
702	3531
702	3532
703	3532
703	3534
704	3534
704	3535
705	3535
705	3536
706	3536
706	3538
707	3538
707	3539
708	3539
708	3541
709	3541
709	3542
710	3542
710	3543
711	3543
711	3545
712	3545
712	3546
713	3546
713	3548
714	3548
714	3549
715	3549
715	3551
716	3551
716	3552
717	3552
717	3554
718	3554
718	3555
719	3555
719	3557
720	3557
720	3559
721	3559
721	3560
722	3560
722	3562
723	3562
723	3564
724	3564
724	3567
725	3567
725	3569
726	3569
726	3571
727	3571
727	3573
728	3573
728	3575
729	3575
729	3576
730	3576
730	3578
731	3578
731	3580
732	3580
732	3581
733	3581
733	3582
734	3582
734	3584
735	3584
735	3586
736	3586
736	3588
737	3588
737	3589
738	3589
738	3591
739	3591
739	3593
740	3593
740	3594
741	3594
741	3596
742	3596
742	3598
743	3598
743	3600
744	3600
744	3602
745	3602
745	3603
746	3603
746	3605
747	3605
747	3607
748	3607
748	3609
749	3609
749	3610
750	3610
750	3611
751	3611
751	3613
752	3613
752	3614
753	3614
753	3615
754	3615
754	3617
755	3617
755	3619
756	3619
756	3620
757	3620
757	3622
758	3622
758	3624
759	3624
759	3626
760	3626
760	3627
761	3627
761	3629
762	3629
762	3630
763	3630
763	3632
764	3632
764	3634
765	3634
765	3636
766	3636
766	3637
767	3637
767	3639
768	3639
768	3641
769	3641
769	3643
770	3643
770	3644
771	3644
771	3645
772	3645
772	3647
773	3647
773	3648
774	3648
774	3650
775	3650
775	3651
776	3651
776	3653
777	3653
777	3654
778	3654
778	3656
779	3656
779	3658
780	3658
780	3659
781	3659
781	3660
