3561	1735
3562	1735
3562	1731
3563	1731
3563	1728
3564	1728
3564	1725
3565	1725
3565	1722
3566	1722
3566	1719
3567	1719
3567	1714
3568	1714
3568	1711
3569	1711
3569	1707
3570	1707
3570	1704
3571	1704
3571	1701
3572	1701
3572	1698
3573	1698
3573	1694
3574	1694
3574	1691
3575	1691
3575	1688
3576	1688
3576	1684
3577	1684
3577	1680
3578	1680
3578	1677
3579	1677
3579	1674
3580	1674
3580	1672
3581	1672
3581	1668
3582	1668
3582	1665
3583	1665
3583	1661
3584	1661
3584	1658
3585	1658
3585	1652
3586	1652
3586	1649
3587	1649
3587	1644
3588	1644
3588	1642
3589	1642
3589	1640
3590	1640
3590	1636
3591	1636
3591	1633
3592	1633
3592	1630
3593	1630
3593	1628
3594	1628
3594	1624
3595	1624
3595	1621
3596	1621
3596	1618
3597	1618
3597	1615
3598	1615
3598	1611
3599	1611
3599	1607
3600	1607
3600	1604
3601	1604
3601	1601
3602	1601
3602	1598
3603	1598
3603	1595
3604	1595
3604	1592
3605	1592
3605	1589
3606	1589
3606	1587
3607	1587
3607	1584
3608	1584
3608	1581
3609	1581
3609	1578
3610	1578
3610	1573
3611	1573
3611	1570
3612	1570
3612	1563
3613	1563
3613	1558
3614	1558
3614	1554
3615	1554
3615	1549
3616	1549
3616	1545
3617	1545
3617	1542
3618	1542
3618	1537
3619	1537
3619	1534
3620	1534
3620	1531
3621	1531
3621	1529
3622	1529
3622	1526
3623	1526
3623	1523
3624	1523
3624	1520
3625	1520
3625	1517
3626	1517
3626	1515
3627	1515
3627	1513
3628	1513
3628	1510
3629	1510
3629	1507
3630	1507
3630	1505
3631	1505
3631	1502
3632	1502
3632	1500
3633	1500
3633	1497
3634	1497
3634	1496
3635	1496
3635	1494
3636	1494
3636	1492
3637	1492
3637	1489
3638	1489
3638	1487
3639	1487
3639	1483
3640	1483
3640	1480
3641	1480
3641	1478
3642	1478
3642	1476
3643	1476
3643	1473
3644	1473
3644	1471
3645	1471
3645	1469
3646	1469
3646	1467
3647	1467
3647	1465
3648	1465
3648	1463
3649	1463
3649	1460
3650	1460
3650	1458
3651	1458
3651	1455
3652	1455
3652	1454
3653	1454
3653	1450
3654	1450
3654	1449
3655	1449
3655	1447
3656	1447
3656	1445
3657	1445
3657	1443
3658	1443
3658	1441
3659	1441
3659	1440
3660	1440
3660	1438
3661	1438
3661	1436
3662	1436
3662	1434
3663	1434
3663	1432
3664	1432
3664	1431
3665	1431
3665	1429
3666	1429
3666	1427
3667	1427
3667	1426
3668	1426
3668	1424
3669	1424
3669	1423
3670	1423
3670	1421
3671	1421
3671	1419
3672	1419
3672	1418
3673	1418
3673	1416
3674	1416
3674	1414
3675	1414
3675	1412
3676	1412
3676	1411
3677	1411
3677	1410
3678	1410
3678	1408
3679	1408
3679	1407
3680	1407
3680	1405
3681	1405
3681	1404
3682	1404
3682	1402
3683	1402
3683	1401
3684	1401
3684	1400
3685	1400
3685	1398
3686	1398
3686	1397
3687	1397
3687	1396
3688	1396
3688	1394
3689	1394
3689	1393
3690	1393
3690	1392
3691	1392
3691	1391
3692	1391
3692	1389
3693	1389
3693	1388
3694	1388
3694	1387
3695	1387
3695	1386
3696	1386
3696	1384
3697	1384
3697	1383
3698	1383
3698	1382
3699	1382
3699	1381
3700	1381
3700	1379
3701	1379
3701	1378
3702	1378
3702	1377
3703	1377
3703	1376
3704	1376
3704	1375
3705	1375
3705	1374
3706	1374
3706	1372
3707	1372
3707	1371
3708	1371
3708	1370
3709	1370
3709	1369
3710	1369
3710	1368
3711	1368
3711	1367
3712	1367
3712	1365
3714	1365
3714	1364
3715	1364
3715	1363
3716	1363
3716	1362
3717	1362
3717	1361
3718	1361
3718	1360
3719	1360
3719	1359
3720	1359
3720	1358
3721	1358
3721	1356
3722	1356
3722	1355
3724	1355
3724	1354
3725	1354
3725	1353
3726	1353
3726	1352
3727	1352
3727	1351
3728	1351
3728	1350
3729	1350
3729	1348
3730	1348
3730	1347
3732	1347
3732	1346
3733	1346
3733	1345
3734	1345
3734	1344
3735	1344
3735	1343
3736	1343
3736	1342
3737	1342
3737	1341
3739	1341
3739	1340
3740	1340
3740	1339
3742	1339
3742	1338
3743	1338
3743	1337
3744	1337
3744	1336
3746	1336
3746	1335
3747	1335
3747	1334
3749	1334
3749	1333
3750	1333
3750	1332
3752	1332
3752	1331
3754	1331
3754	1330
3756	1330
3756	1329
3758	1329
3758	1328
3760	1328
3760	1327
3762	1327
3762	1326
3764	1326
3764	1325
3767	1325
3767	1324
3772	1324
3772	1323
3783	1323
3783	1324
3786	1324
3786	1325
3789	1325
3789	1326
3801	1326
3801	1325
3803	1325
3803	1324
3805	1324
3805	1323
3808	1323
3808	1322
3813	1322
3813	1321
3823	1321
3823	1322
3828	1322
3828	1323
3831	1323
3831	1324
3835	1324
3835	1325
3837	1325
3837	1326
3840	1326
3840	1327
3841	1327
3841	1328
3843	1328
3843	1329
3845	1329
3845	1330
3847	1330
3847	1331
3848	1331
3848	1332
3850	1332
3850	1333
3851	1333
3851	1334
3853	1334
3853	1335
3855	1335
3855	1336
3856	1336
3856	1337
3858	1337
3858	1338
3859	1338
3859	1339
3860	1339
3860	1340
3862	1340
3862	1341
3863	1341
3863	1342
3865	1342
3865	1343
3866	1343
3866	1344
3868	1344
3868	1345
3869	1345
3869	1346
3870	1346
3870	1347
3872	1347
3872	1348
3874	1348
3874	1349
3875	1349
3875	1350
3876	1350
3876	1351
3877	1351
3877	1352
3879	1352
3879	1353
3880	1353
3880	1354
3881	1354
3881	1355
3882	1355
3882	1356
3884	1356
3884	1357
3885	1357
3885	1358
3886	1358
3886	1359
3887	1359
3887	1360
3888	1360
3888	1361
3890	1361
3890	1362
3891	1362
3891	1363
3892	1363
3892	1364
3893	1364
3893	1365
3894	1365
3894	1366
3896	1366
3896	1367
3897	1367
3897	1368
3898	1368
3898	1369
3899	1369
3899	1370
3900	1370
3900	1371
3901	1371
3901	1372
3903	1372
3903	1373
3904	1373
3904	1374
3905	1374
3905	1376
3906	1376
3906	1377
3907	1377
3907	1378
3908	1378
3908	1379
3909	1379
3909	1380
3910	1380
3910	1381
3911	1381
3911	1382
3912	1382
3912	1383
3913	1383
3913	1384
3914	1384
3914	1385
3915	1385
3915	1386
3916	1386
3916	1388
3917	1388
3917	1389
3918	1389
3918	1390
3919	1390
3919	1392
3920	1392
3920	1393
3921	1393
3921	1394
3922	1394
3922	1395
3923	1395
3923	1396
3924	1396
3924	1398
3925	1398
3925	1399
3926	1399
3926	1401
3927	1401
3927	1402
3928	1402
3928	1403
3929	1403
3929	1405
3930	1405
3930	1406
3931	1406
3931	1408
3932	1408
3932	1409
3933	1409
3933	1410
3934	1410
3934	1412
3935	1412
3935	1413
3936	1413
3936	1415
3937	1415
3937	1416
3938	1416
3938	1417
3939	1417
3939	1418
3940	1418
3940	1420
3941	1420
3941	1421
3942	1421
3942	1422
3943	1422
3943	1424
3944	1424
3944	1426
3945	1426
3945	1427
3946	1427
3946	1428
3947	1428
3947	1429
3948	1429
3948	1430
3949	1430
3949	1432
3950	1432
3950	1434
3951	1434
3951	1436
3952	1436
3952	1437
3953	1437
3953	1439
3954	1439
3954	1440
3955	1440
3955	1442
3956	1442
3956	1443
3957	1443
3957	1445
3958	1445
3958	1447
3959	1447
3959	1448
3960	1448
3960	1449
3961	1449
3961	1451
3962	1451
3962	1453
3963	1453
3963	1454
3964	1454
3964	1456
3965	1456
3965	1457
3966	1457
3966	1459
3967	1459
3967	1462
3968	1462
3968	1464
3969	1464
3969	1466
3970	1466
3970	1468
3971	1468
3971	1470
3972	1470
3972	1473
3973	1473
3973	1476
3974	1476
3974	1479
3975	1479
3975	1481
3976	1481
3976	1483
3977	1483
3977	1485
3978	1485
3978	1487
3979	1487
3979	1489
3980	1489
3980	1491
3981	1491
3981	1493
3982	1493
3982	1495
3983	1495
3983	1497
3984	1497
3984	1499
3985	1499
3985	1501
3986	1501
3986	1503
3987	1503
3987	1505
3988	1505
3988	1507
3989	1507
3989	1509
3990	1509
3990	1511
3991	1511
3991	1512
3992	1512
3992	1515
3993	1515
3993	1517
3994	1517
3994	1519
3995	1519
3995	1521
3996	1521
3996	1523
3997	1523
3997	1526
3998	1526
3998	1528
3999	1528
3999	1531
4000	1531
4000	1533
4001	1533
4001	1535
4002	1535
4002	1537
4003	1537
4003	1539
4004	1539
4004	1541
4005	1541
4005	1544
4006	1544
4006	1546
4007	1546
4007	1548
4008	1548
4008	1551
4009	1551
4009	1554
4010	1554
4010	1556
4011	1556
4011	1559
4012	1559
4012	1561
4013	1561
4013	1564
4014	1564
4014	1569
4015	1569
4015	1572
4016	1572
4016	1576
4017	1576
4017	1578
4018	1578
4018	1582
4019	1582
4019	1584
4020	1584
4020	1587
4021	1587
4021	1589
4022	1589
4022	1592
4023	1592
4023	1594
4024	1594
4024	1597
4025	1597
4025	1599
4026	1599
4026	1602
4027	1602
4027	1605
4028	1605
4028	1608
4029	1608
4029	1610
4030	1610
4030	1613
4031	1613
4031	1616
4032	1616
4032	1618
4033	1618
4033	1620
4034	1620
4034	1622
4035	1622
4035	1625
4036	1625
4036	1627
4037	1627
4037	1630
4038	1630
4038	1632
4039	1632
4039	1633
4040	1633
4040	1636
4041	1636
4041	1638
4042	1638
4042	1640
4043	1640
4043	1642
4044	1642
4044	1645
4045	1645
4045	1647
4046	1647
4046	1650
4047	1650
4047	1652
4048	1652
4048	1656
4049	1656
4049	1659
4050	1659
4050	1662
4051	1662
4051	1665
4052	1665
4052	1669
4053	1669
4053	1673
4054	1673
4054	1676
4055	1676
4055	1681
4056	1681
4056	1686
4057	1686
4057	1692
4058	1692
4058	1697
4059	1697
4059	1702
4060	1702
4060	1710
4061	1710
4061	1714
4062	1714
4062	1717
4063	1717
4063	1720
4064	1720
4064	1723
4065	1723
4065	1726
4066	1726
4066	1730
4067	1730
4067	1734
4068	1734
4068	1737
4069	1737
4069	1743
4070	1743
4070	1747
4071	1747
4071	1754
4072	1754
4072	1757
4073	1757
4073	1764
4074	1764
4074	1771
4075	1771
4075	1776
4076	1776
4076	1780
4077	1780
4077	1784
4078	1784
4078	1789
4079	1789
4079	1794
4080	1794
4080	1796
4081	1796
4081	1800
4082	1800
4082	1804
4083	1804
4083	1815
4084	1815
4084	1821
4085	1821
4085	1827
4086	1827
4086	1834
4087	1834
4087	1840
4088	1840
4088	1848
4089	1848
4089	1854
4090	1854
4090	1861
4091	1861
4091	1867
4092	1867
4092	1888
4093	1888
4093	1897
4094	1897
4094	1906
4095	1906
4095	1913
4096	1913
4096	1916
4097	1916
4097	1919
4098	1919
4098	1924
4099	1924
4099	1933
4100	1933
4100	1977
4101	1977
4101	1981
4102	1981
4102	1987
4103	1987
4103	2004
4104	2004
4104	2012
4105	2012
4105	2021
4106	2021
4106	2026
4107	2026
4107	2032
4108	2032
4108	2039
4109	2039
4109	2043
4110	2043
4110	2050
4111	2050
4111	2059
4112	2059
4112	2065
4113	2065
4113	2072
4114	2072
4114	2098
4115	2098
4115	2107
4116	2107
4116	2114
4117	2114
4117	2117
4118	2117
4118	2133
4119	2133
4119	2141
4120	2141
4120	2147
4121	2147
4121	2193
4122	2193
4122	2202
4123	2202
4123	2216
4124	2216
4124	2218
4123	2218
4123	2223
4124	2223
4124	2240
4125	2240
4125	2265
4126	2265
4126	2274
4127	2274
4127	2281
4128	2281
4128	2288
4129	2288
